1,1,323.13,511.93
1,1,322.07,346.6
27.667,13.8,286.87,143.93
1,1,59.667,53.267
183.4,429.8,286.87,511.93
195.13,29.8,322.07,137.53
27.667,137.53,104.47,236.73
1,245.27,309.27,511.93
258.07,113,319.93,187.67
1,441.53,139.67,511.93
157.8,137.53,307.13,233.53
87.4,202.6,323.13,511.93
11.667,1,297.53,143.93
257,28.733,323.13,511.93
1,28.733,323.13,511.93
181.27,1,323.13,511.93
1,245.27,242.07,334.87
1,202.6,323.13,511.93
1,315.67,308.2,511.93
1,235.67,309.27,511.93
42.6,187.67,92.733,236.73
12.733,1,323.13,191.93
157.8,1,323.13,511.93
1,314.6,309.27,511.93
61.8,339.13,154.6,396.73
104.47,123.67,265.53,251.67
1,315.67,308.2,461.8
153.53,113,323.13,511.93
1,1,322.07,511.93
1,113,323.13,511.93
248.47,453.27,303.93,511.93
1,235.67,308.2,511.93
130.07,420.2,213.27,484.2
73.533,342.33,154.6,396.73
153.53,203.67,301.8,340.2
1,360.47,303.93,511.93
1,10.6,119.4,241
157.8,159.93,303.93,211.13
1,1,323.13,316.73
241,137.53,307.13,233.53
105.53,351.93,154.6,396.73
1,1,119.4,311.4
94.867,91.667,319.93,191.93
113,203.67,299.67,268.73
1,1,269.8,282.6
155.67,1,323.13,511.93
155.67,139.67,323.13,511.93
1,398.87,237.8,511.93
184.47,29.8,291.13,93.8
1,378.6,299.67,511.93
1,1,134.33,311.4
258.07,113,323.13,511.93
60.733,1,322.07,233.53
107.67,126.87,195.13,244.2
97,37.267,284.73,90.6
100.2,257,199.4,312.47
257,1,323.13,511.93
178.07,361.53,309.27,511.93
1,1,135.4,242.07
157.8,159.93,291.13,211.13
157.8,369,225,421.27
183.4,20.2,291.13,90.6
1,1,301.8,346.6
180.2,250.6,323.13,511.93
1,300.73,311.4,511.93
153.53,155.67,303.93,362.6
35.133,391.4,121.53,437.27
1,300.73,311.4,457.53
238.87,139.67,323.13,297.53
1,1,269.8,157.8
6.3333,236.73,202.6,331.67
88.467,247.4,254.87,303.93
9.5333,1,295.4,124.73
27.667,13.8,233.53,101.27
157.8,155.67,303.93,211.13
11.667,1,323.13,297.53
155.67,1,323.13,297.53
1,235.67,290.07,345.53
30.867,467.13,130.07,511.93
1,1,323.13,331.67
1,235.67,303.93,393.53
1,1,309.27,511.93
1,245.27,309.27,457.53
1,1,323.13,310.33
257,28.733,323.13,251.67
6.3333,85.267,105.53,236.73
1,315.67,309.27,460.73
1,361.53,309.27,511.93
180.2,317.8,299.67,361.53
95.933,66.067,205.8,130.07
1,370.07,195.13,449
103.4,1,270.87,45.8
196.2,1,323.13,511.93
60.733,1,230.33,79.933
1,1,291.13,282.6
125.8,408.47,202.6,472.47
242.07,251.67,301.8,341.27
1,245.27,307.13,392.47
214.33,445.8,299.67,511.93
245.27,253.8,323.13,511.93
17,236.73,195.13,283.67
1,1,323.13,157.8
92.733,126.87,189.8,245.27
1,315.67,309.27,511.93
1,237.8,198.33,331.67
195.13,1,323.13,511.93
182.33,1,323.13,511.93
1,437.27,47.933,511.93
1,69.267,189.8,310.33
214.33,239.93,311.4,377.53
1,1,100.2,107.67
4.2,126.87,301.8,346.6
1,1,114.07,53.267
7.4,55.4,207.93,149.27
245.27,254.87,301.8,338.07
7.4,245.27,308.2,407.4
1,398.87,300.73,511.93
157.8,137.53,307.13,234.6
158.87,1,323.13,252.73
182.33,249.53,274.07,295.4
199.4,366.87,255.93,443.67
257,305,302.87,362.6
1,1,297.53,283.67
179.13,361.53,309.27,457.53
1,236.73,309.27,511.93
1,315.67,309.27,478.87
27.667,126.87,239.93,255.93
1,1,307.13,326.33
102.33,398.87,236.73,490.6
196.2,155.67,298.6,202.6
202.6,379.67,281.53,446.87
1,259.13,93.8,323.13
7.4,7.4,281.53,149.27
158.87,117.27,300.73,157.8
170.6,1,323.13,136.47
1,314.6,309.27,479.93
1,425.53,200.47,511.93
161,162.07,307.13,316.73
1,1,114.07,311.4
214.33,1,323.13,511.93
223.93,1,295.4,115.13
241,139.67,307.13,233.53
1,398.87,303.93,511.93
1,1,119.4,241
14.867,56.467,106.6,149.27
9.5333,126.87,307.13,316.73
1,1,308.2,511.93
104.47,126.87,189.8,245.27
1,1,198.33,331.67
1,1,109.8,53.267
133.27,419.13,237.8,472.47
102.33,260.2,254.87,303.93
11.667,52.2,260.2,143.93
1,281.53,193,343.4
230.33,302.87,307.13,392.47
4.2,235.67,202.6,331.67
1,437.27,132.2,511.93
193,259.13,301.8,340.2
106.6,126.87,239.93,244.2
1,314.6,206.87,454.33
162.07,159.93,290.07,209
1,235.67,307.13,395.67
183.4,442.6,286.87,511.93
1,431.93,199.4,511.93
92.733,124.73,265.53,251.67
1,1,269.8,122.6
12.733,319.93,206.87,428.73
6.3333,248.47,202.6,331.67
1,314.6,299.67,434.07
1,397.8,303.93,511.93
103.4,1,269.8,43.667
258.07,1,323.13,137.53
196.2,117.27,323.13,257
1,10.6,103.4,122.6
60.733,1,322.07,157.8
87.4,202.6,307.13,361.53
223.93,251.67,307.13,395.67
153.53,203.67,301.8,362.6
168.47,162.07,289,207.93
184.47,26.6,289,90.6
1,445.8,130.07,511.93
158.87,1,323.13,297.53
9.5333,15.933,230.33,105.53
1,245.27,308.2,405.27
11.667,126.87,189.8,245.27
1,300.73,242.07,454.33
36.2,378.6,118.33,437.27
1,1,295.4,282.6
158.87,139.67,318.87,251.67
1,314.6,206.87,428.73
1,1,107.67,307.13
157.8,318.87,311.4,457.53
4.2,210.07,202.6,321
1,1,107.67,311.4
1,1,68.2,53.267
27.667,55.4,263.4,157.8
87.4,247.4,299.67,361.53
1,360.47,118.33,441.53
189.8,358.33,308.2,405.27
7.4,7.4,291.13,149.27
81,248.47,202.6,331.67
113,203.67,301.8,346.6
1,314.6,309.27,457.53
168.47,159.93,291.13,201.53
1,235.67,183.4,328.47
