1,1,512.5,341.29
108.98,8.8146,259.59,300.09
32.969,1,368.29,209.15
116.8,257.46,168.66,306.48
50.729,201.34,169.37,323.53
1,1,259.59,341.29
1,1,368.29,341.29
45.756,226.2,105.43,310.03
167.24,1,512.5,341.29
1,40.783,243.25,341.29
1,1,144.5,341.29
367.57,33.679,472.01,303.64
276.64,253.91,344.84,317.14
40.073,1,512.5,120.35
86.25,1,368.29,99.038
45.046,1,336.32,200.63
408.07,54.992,449.98,278.06
419.44,1,512.5,95.485
1,92.644,107.56,141.66
261.72,17.34,420.15,317.14
1,1,452.83,341.29
367.57,33.679,412.33,229.75
192.81,29.417,324.24,338.45
45.046,1,334.9,151.61
204.89,74.883,378.94,309.32
1,1,104.72,101.88
84.829,49.308,221.23,248.94
1,1,353.37,341.29
1,1,221.23,248.94
42.204,227.62,320.69,341.29
276.64,265.28,339.16,315.71
182.87,33.679,512.5,341.29
236.15,1,336.32,74.883
240.41,267.41,438.62,341.29
167.24,248.23,387.47,341.29
40.783,1,193.52,341.29
192.81,290.14,343.42,341.29
121.06,38.652,315.71,309.32
227.62,70.621,512.5,341.29
131.72,77.015,176.47,145.21
125.32,1,255.33,56.413
107.56,18.76,382.49,315.71
133.14,60.675,214.12,280.19
1,76.304,216.97,341.29
367.57,1,512.5,303.64
256.04,1,334.19,75.594
1,1,415.17,124.61
133.14,80.567,214.12,277.35
319.98,88.381,362.6,253.91
1,1,221.23,341.29
40.073,29.417,353.37,341.29
366.86,30.838,452.83,305.06
1,1,415.17,341.29
1,66.358,226.2,341.29
199.92,17.34,382.49,317.14
177.18,265.28,353.37,341.29
304.35,25.154,426.54,315.71
86.25,1,255.33,99.038
134.56,62.806,207.73,115.38
108.98,25.154,388.18,313.58
99.038,1,512.5,113.25
1,80.567,243.25,341.29
242.54,1,334.9,62.806
204.89,25.154,378.94,309.32
192.81,1,368.29,75.594
115.38,25.154,388.18,313.58
183.58,1,512.5,341.29
94.775,1,415.88,229.04
92.644,241.83,193.52,341.29
304.35,1,512.5,341.29
261.72,23.023,329.92,75.594
1,1,229.75,341.29
101.88,219.1,169.37,324.24
351.95,30.838,447.14,313.58
40.073,229.04,353.37,341.29
362.6,30.838,449.98,260.3
93.354,280.19,189.97,341.29
304.35,25.154,449.98,320.69
1,121.77,67.779,248.94
99.038,1,214.12,113.25
368.29,128.88,420.15,307.19
45.046,1,251.07,341.29
312.16,72.042,381.78,304.35
1,1,334.9,341.29
94.775,1,415.88,131.72
118.22,80.567,214.12,277.35
178.6,265.28,353.37,341.29
75.594,209.86,248.94,341.29
319.27,27.285,512.5,341.29
111.11,49.308,221.23,132.43
276.64,35.1,392.44,317.14
1,286.59,50.019,341.29
99.038,1,415.17,113.25
45.046,1,368.29,99.038
1,126.74,51.44,302.93
167.24,279.48,236.15,341.29
1,123.9,51.44,321.4
312.16,1,512.5,341.29
44.335,1,144.5,275.93
37.231,92.644,209.86,301.51
368.29,58.544,424.41,319.98
131.72,66.358,212.7,281.61
386.05,96.906,512.5,341.29
45.046,1,193.52,275.22
205.6,29.417,319.98,144.5
304.35,25.154,452.11,320.69
40.073,1,329.92,107.56
1,93.354,66.358,341.29
276.64,1,512.5,341.29
123.19,21.602,292.27,130.3
47.177,229.04,88.381,308.61
1,1,109.69,341.29
100.46,241.83,193.52,341.29
126.03,225.49,243.25,304.35
137.4,227.62,213.41,277.35
367.57,33.679,481.95,303.64
99.038,1,236.86,113.25
373.26,108.98,423.7,303.64
1,256.04,52.15,301.51
348.39,30.838,449.98,320.69
1,1,101.17,113.25
88.381,116.8,199.21,341.29
392.44,207.02,450.69,300.09
238.99,267.41,352.66,322.82
319.98,91.933,362.6,250.36
345.55,25.865,452.11,313.58
131.01,77.015,205.6,275.93
199.92,30.838,315,303.64
208.44,20.181,381.07,312.87
