175.93,1,383.93,493.8
259.13,91.667,355.13,219.67
1,60.733,235.67,219.67
1,253.8,377.53,511.93
1,1,383.93,511.93
1,1,267.67,207.93
1,66.067,164.2,150.33
216.47,404.2,265.53,498.07
1,364.73,279.4,511.93
170.6,293.27,383.93,511.93
191.93,253.8,251.67,319.93
1,1,377.53,511.93
1,132.2,193,440.47
1,132.2,193,437.27
1,105.53,232.47,439.4
246.33,1,383.93,420.2
116.2,203.67,182.33,253.8
1,126.87,225,335.93
247.4,1,375.4,406.33
1,342.33,180.2,439.4
1,299.67,121.53,340.2
1,455.4,180.2,511.93
1,308.2,377.53,511.93
180.2,8.4667,226.07,162.07
107.67,1,267.67,207.93
1,1,238.87,439.4
60.733,67.133,211.13,159.93
73.533,66.067,218.6,161
197.27,1,376.47,340.2
106.6,378.6,210.07,451.13
157.8,274.07,383.93,511.93
1,1,237.8,332.73
276.2,285.8,365.8,332.73
1,1,383.93,420.2
1,1,211.13,511.93
1,266.6,383.93,511.93
201.53,308.2,377.53,511.93
315.67,293.27,375.4,447.93
1,1,274.07,468.2
70.333,1,267.67,330.6
38.333,126.87,186.6,172.73
53.267,274.07,383.93,511.93
1,307.13,383.93,511.93
172.73,1,383.93,511.93
68.2,388.2,279.4,511.93
197.27,1,383.93,493.8
1,161,193,338.07
1,293.27,383.93,511.93
287.93,307.13,378.6,429.8
219.67,1,267.67,171.67
1,387.13,201.53,511.93
1,1,383.93,493.8
1,292.2,383.93,511.93
1,308.2,383.93,511.93
247.4,1,376.47,330.6
152.47,52.2,292.2,474.6
125.8,241,193,303.93
269.8,137.53,355.13,194.07
201.53,404.2,265.53,511.93
1,1,209,140.73
1,111.93,383.93,511.93
57.533,191.93,242.07,317.8
39.4,401,168.47,449
201.53,379.67,374.33,511.93
1,1,213.27,202.6
287.93,1,359.4,87.4
230.33,1,375.4,424.47
141.8,392.47,383.93,511.93
1,292.2,244.2,456.47
310.33,95.933,370.07,194.07
26.6,286.87,248.47,435.13
1,342.33,189.8,439.4
1,66.067,211.13,232.47
1,138.6,333.8,340.2
57.533,191.93,193,301.8
277.27,371.13,374.33,474.6
1,375.4,265.53,511.93
258.07,89.533,357.27,194.07
219.67,1,327.4,171.67
50.067,126.87,190.87,198.33
1,439.4,230.33,511.93
172.73,1,274.07,474.6
73.533,1,265.53,161
277.27,379.67,348.73,420.2
230.33,274.07,279.4,401
1,1,361.53,219.67
245.27,299.67,366.87,459.67
57.533,191.93,248.47,356.2
107.67,74.6,174.87,119.4
266.6,371.13,374.33,477.8
1,66.067,58.6,131.13
247.4,1,315.67,86.333
190.87,111.93,307.13,424.47
292.2,1,383.93,493.8
282.6,237.8,347.67,291.13
183.4,1,265.53,141.8
1,386.07,234.6,511.93
68.2,138.6,333.8,340.2
142.87,420.2,279.4,511.93
1,382.87,175.93,511.93
1,126.87,226.07,332.73
170.6,350.87,383.93,511.93
1,162.07,187.67,332.73
1,66.067,185.53,143.93
1,66.067,65,127.93
38.333,126.87,200.47,202.6
1,159.93,193,335.93
124.73,1,237.8,218.6
39.4,388.2,175.93,442.6
71.4,1,274.07,468.2
247.4,1,383.93,124.73
257,27.667,377.53,318.87
1,373.27,180.2,511.93
260.2,72.467,348.73,229.27
255.93,366.87,374.33,511.93
39.4,126.87,200.47,197.27
1,1,197.27,150.33
197.27,1,376.47,436.2
44.733,60.733,105.53,126.87
318.87,1,383.93,511.93
138.6,111.93,264.47,451.13
1,326.33,178.07,444.73
53.267,1,383.93,511.93
1,1,225,335.93
70.333,1,383.93,511.93
1,1,238.87,127.93
86.333,65,233.53,330.6
72.467,387.13,123.67,442.6
1,450.07,175.93,511.93
247.4,1,383.93,420.2
52.2,412.73,383.93,511.93
1,1,196.2,126.87
1,194.07,53.267,305
1,1,213.27,444.73
197.27,1,376.47,440.47
153.53,111.93,264.47,451.13
95.933,204.73,193,301.8
247.4,1,369,292.2
183.4,1,361.53,141.8
109.8,203.67,226.07,264.47
283.67,1,361.53,81
1,1,235.67,332.73
218.6,399.93,383.93,511.93
77.8,253.8,186.6,309.27
311.4,412.73,374.33,474.6
107.67,70.333,179.13,119.4
158.87,318.87,265.53,466.07
1,111.93,264.47,451.13
219.67,1,383.93,511.93
102.33,389.27,161,436.2
1,1,209,141.8
190.87,1,383.93,424.47
1,1,195.13,202.6
257,1,383.93,420.2
229.27,308.2,377.53,511.93
1,1,157.8,56.467
129,1,308.2,297.53
57.533,1,383.93,420.2
182.33,85.267,269.8,297.53
57.533,1,308.2,356.2
185.53,52.2,292.2,425.53
247.4,1,383.93,511.93
230.33,1,383.93,458.6
1,387.13,203.67,511.93
1,1,361.53,141.8
287.93,1,383.93,493.8
264.47,143.93,370.07,318.87
1,317.8,226.07,358.33
245.27,299.67,364.73,459.67
1,253.8,248.47,511.93
71.4,1,267.67,283.67
62.867,189.8,182.33,232.47
53.267,382.87,123.67,439.4
1,132.2,180.2,181.27
257,14.867,377.53,318.87
175.93,1,376.47,468.2
51.133,470.33,165.27,511.93
1,293.27,83.133,338.07
18.067,162.07,187.67,332.73
268.73,190.87,333.8,254.87
216.47,404.2,265.53,511.93
53.267,283.67,190.87,332.73
172.73,343.4,243.13,474.6
1,297.53,234.6,511.93
1,1,237.8,218.6
258.07,85.267,376.47,330.6
1,1,211.13,232.47
1,17,194.07,138.6
276.2,399.93,383.93,499.13
1,1,333.8,340.2
68.2,379.67,279.4,511.93
1,132.2,181.27,181.27
264.47,235.67,363.67,330.6
257,156.73,364.73,306.07
1,161,190.87,444.73
201.53,445.8,251.67,491.67
173.8,161,239.93,330.6
1,162.07,189.8,511.93
245.27,299.67,307.13,424.47
1,162.07,56.467,305
190.87,1,376.47,424.47
230.33,274.07,383.93,511.93
52.2,381.8,164.2,440.47
236.73,216.47,375.4,424.47
205.8,111.93,307.13,424.47
94.867,265.53,186.6,309.27
278.33,300.73,364.73,344.47
86.333,1,267.67,330.6
201.53,379.67,358.33,511.93
199.4,457.53,250.6,511.93
1,1,267.67,444.73
1,373.27,383.93,511.93
1,372.2,175.93,461.8
75.667,264.47,186.6,309.27
311.4,124.73,372.2,209
246.33,1,376.47,328.47
1,292.2,244.2,470.33
255.93,90.6,375.4,332.73
83.133,67.133,218.6,161
255.93,421.27,383.93,511.93
1,342.33,194.07,439.4
246.33,1,361.53,131.13
1,374.33,41.533,444.73
1,60.733,187.67,138.6
117.27,471.4,234.6,511.93
60.733,67.133,154.6,124.73
77.8,388.2,119.4,434.07
107.67,69.267,198.33,159.93
333.8,153.53,376.47,279.4
53.267,178.07,193,332.73
71.4,69.267,149.27,120.47
172.73,250.6,274.07,474.6
209,52.2,292.2,425.53
1,1,188.73,90.6
1,374.33,180.2,470.33
1,364.73,178.07,461.8
1,1,45.8,56.467
52.2,379.67,175.93,440.47
291.13,422.33,331.67,478.87
107.67,69.267,227.13,169.53
1,313.53,279.4,511.93
163.13,331.67,244.2,433
1,126.87,225,302.87
175.93,343.4,243.13,433
1,161,190.87,338.07
197.27,111.93,298.6,340.2
292.2,57.533,366.87,101.27
21.267,314.6,244.2,394.6
94.867,202.6,225,274.07
1,1,184.47,42.6
260.2,470.33,307.13,511.93
1,66.067,67.133,141.8
180.2,87.4,226.07,191.93
255.93,91.667,365.8,332.73
52.2,434.07,199.4,511.93
170.6,350.87,267.67,497
170.6,299.67,383.93,511.93
171.67,1,242.07,106.6
1,129,152.47,204.73
1,1,195.13,59.667
286.87,14.867,351.93,81
82.067,387.13,123.67,431.93
124.73,173.8,200.47,219.67
221.8,1,267.67,173.8
185.53,15.933,235.67,97
247.4,1,316.73,132.2
1,325.27,181.27,440.47
1,1,195.13,124.73
47.933,286.87,248.47,394.6
71.4,67.133,209,140.73
257,27.667,374.33,195.13
1,66.067,182.33,150.33
185.53,105.53,233.53,213.27
86.333,313.53,211.13,470.33
171.67,1,242.07,107.67
22.333,401,168.47,454.33
97,67.133,196.2,124.73
66.067,1,267.67,330.6
70.333,74.6,126.87,121.53
1,126.87,186.6,204.73
66.067,387.13,125.8,431.93
1,401,180.2,511.93
116.2,203.67,226.07,263.4
1,105.53,232.47,329.53
1,1,185.53,42.6
197.27,111.93,313.53,436.2
1,1,235.67,204.73
297.53,423.4,383.93,511.93
186.6,253.8,251.67,338.07
107.67,69.267,236.73,207.93
1,162.07,189.8,343.4
302.87,424.47,357.27,479.93
230.33,175.93,283.67,324.2
1,387.13,234.6,511.93
52.2,381.8,125.8,438.33
202.6,318.87,248.47,382.87
1,66.067,54.333,139.67
186.6,140.73,333.8,340.2
333.8,81,377.53,279.4
1,286.87,248.47,511.93
1,293.27,185.53,343.4
287.93,1,383.93,511.93
59.667,154.6,200.47,219.67
1,375.4,230.33,511.93
21.267,314.6,244.2,370.07
172.73,351.93,265.53,460.73
52.2,412.73,273,511.93
1,326.33,173.8,440.47
175.93,229.27,259.13,468.2
1,299.67,168.47,341.27
230.33,274.07,366.87,424.47
1,15.933,235.67,127.93
258.07,89.533,349.8,188.73
286.87,1,361.53,81
180.2,1,242.07,198.33
1,55.4,106.6,141.8
1,15.933,235.67,204.73
187.67,158.87,228.2,207.93
1,344.47,52.2,440.47
1,297.53,226.07,353
169.53,286.87,245.27,405.27
260.2,425.53,383.93,511.93
1,55.4,183.4,141.8
257,139.67,370.07,318.87
186.6,284.73,239.93,334.87
231.4,463.93,307.13,511.93
57.533,191.93,242.07,316.73
266.6,307.13,378.6,477.8
1,194.07,57.533,305
286.87,39.4,348.73,81
247.4,1,375.4,391.4
163.13,331.67,241,389.27
73.533,1,292.2,474.6
1,1,197.27,126.87
71.4,1,267.67,207.93
291.13,410.6,362.6,456.47
122.6,1,206.87,71.4
1,126.87,203.67,204.73
1,66.067,44.733,141.8
141.8,307.13,383.93,511.93
1,297.53,197.27,457.53
212.2,52.2,267.67,175.93
335.93,322.07,378.6,429.8
276.2,423.4,331.67,478.87
1,129,193,332.73
255.93,308.2,377.53,511.93
186.6,343.4,243.13,433
255.93,303.93,383.93,511.93
1,347.67,173.8,439.4
1,66.067,181.27,150.33
1,364.73,178.07,444.73
246.33,313.53,366.87,440.47
172.73,349.8,239.93,425.53
70.333,1,292.2,474.6
1,457.53,178.07,511.93
54.333,382.87,173.8,439.4
1,404.2,175.93,457.53
157.8,276.2,264.47,470.33
14.867,1,190.87,78.867
172.73,356.2,232.47,425.53
1,195.13,53.267,305
236.73,226.07,364.73,424.47
219.67,1,365.8,405.27
316.73,1,359.4,62.867
