109.8,390.33,341.27,511.93
1,1,341.27,511.93
1,1,234.6,218.6
1,1,245.27,140.73
1,1,341.27,209
168.47,183.4,341.27,255.93
1,148.2,341.27,511.93
1,1,341.27,218.6
1,385,285.8,511.93
61.8,1,341.27,188.73
154.6,100.2,341.27,235.67
162.07,1,221.8,43.667
69.267,212.2,341.27,511.93
1,308.2,162.07,387.13
21.267,212.2,341.27,511.93
1,248.47,200.47,387.13
184.47,143.93,250.6,186.6
70.333,212.2,341.27,511.93
1,1,250.6,186.6
103.4,264.47,183.4,322.07
1,182.33,341.27,511.93
94.867,277.27,188.73,333.8
1,151.4,189.8,220.73
1,1,207.93,150.33
111.93,1,341.27,188.73
1,139.67,285.8,511.93
109.8,250.6,184.47,324.2
190.87,239.93,341.27,511.93
1,277.27,162.07,387.13
1,385,341.27,511.93
1,69.267,47.933,133.27
1,1,341.27,235.67
1,106.6,254.87,388.2
1,139.67,341.27,511.93
289,218.6,341.27,291.13
251.67,385,341.27,501.27
1,1,177,139.67
1,25.533,341.27,511.93
1,148.2,341.27,371.13
114.07,1,341.27,187.67
254.87,100.2,341.27,194.07
1,1,341.27,371.13
1,1,341.27,225
159.93,213.27,205.8,267.67
1,386.07,255.93,511.93
1,69.267,252.73,186.6
1,182.33,341.27,433
1,1,341.27,370.07
109.8,295.4,341.27,511.93
30.867,26.6,177,139.67
109.8,182.33,341.27,433
109.8,366.87,341.27,511.93
111.93,438.33,217.53,483.13
108.73,385,322.07,495.93
168.47,183.4,341.27,257
1,1,179.13,138.6
53.267,15.933,174.87,95.933
1,1,341.27,451.13
163.13,1,317.8,59.667
108.73,385,341.27,511.93
1,118.33,341.27,370.07
1,5.2667,207.93,142.87
1,1,341.27,388.2
217.53,355.13,341.27,447.93
109.8,303.93,341.27,511.93
163.13,1,341.27,59.667
119.4,98.067,341.27,225
1,140.73,225,347.67
239.93,218.6,341.27,291.13
28.733,25.533,179.13,140.73
70.333,212.2,293.27,399.93
1,24.467,341.27,225
185.53,212.2,341.27,300.73
1,360.47,341.27,511.93
33,25.533,174.87,135.4
94.867,251.67,188.73,333.8
226.07,223.93,324.2,302.87
1,215.4,341.27,388.2
1,386.07,285.8,511.93
107.67,63.933,245.27,138.6
33,25.533,174.87,140.73
1,1,142.87,84.2
1,1,207.93,50.067
30.867,22.333,177,139.67
47.933,1,173.8,69.267
284.73,294.33,341.27,378.6
163.13,1,341.27,67.133
1,422.33,110.87,465
1,140.73,341.27,388.2
1,297.53,174.87,387.13
275.13,293.27,341.27,379.67
1,1,341.27,450.07
189.8,255.93,257,303.93
219.67,380.73,341.27,471.4
251.67,445.8,341.27,511.93
1,137.53,341.27,511.93
122.6,431.93,216.47,483.13
157.8,360.47,202.6,403.13
118.33,172.73,177,213.27
238.87,241,341.27,408.47
1,458.6,285.8,511.93
119.4,108.73,341.27,209
1,191.93,257,405.27
182.33,215.4,341.27,370.07
118.33,182.33,341.27,291.13
1,392.47,284.73,511.93
238.87,20.2,315.67,71.4
109.8,451.13,206.87,495.93
197.27,290.07,254.87,335.93
174.87,216.47,341.27,450.07
189.8,216.47,341.27,408.47
1,139.67,200.47,387.13
129,39.4,179.13,85.267
194.07,216.47,255.93,270.87
1,1,236.73,181.27
275.13,242.07,341.27,408.47
1,463.93,285.8,511.93
