1,1,421.27,511.93
280.47,218.6,409.53,354.07
283.67,63.933,421.27,104.47
1,140.73,421.27,511.93
1,147.13,421.27,462.87
90.6,44.733,421.27,221.8
1,376.47,103.4,511.93
1,1,421.27,197.27
1,151.4,227.13,332.73
70.333,191.93,291.13,319.93
232.47,62.867,421.27,158.87
93.8,344.47,197.27,511.93
1,44.733,421.27,217.53
1,138.6,319.93,342.33
1,392.47,89.533,511.93
115.13,42.6,421.27,205.8
373.27,236.73,421.27,308.2
91.667,44.733,421.27,166.33
1,140.73,305,354.07
1,151.4,266.6,387.13
1,148.2,376.47,403.13
167.4,338.07,421.27,511.93
266.6,130.07,421.27,330.6
1,205.8,421.27,511.93
7.4,311.4,124.73,436.2
1,287.93,193,511.93
35.133,137.53,305,194.07
147.13,148.2,421.27,388.2
1,1,421.27,159.93
1,391.4,91.667,511.93
1,44.733,421.27,353
122.6,369,421.27,511.93
1,290.07,175.93,511.93
178.07,369,421.27,471.4
1,310.33,421.27,511.93
268.73,168.47,421.27,462.87
210.07,156.73,421.27,365.8
266.6,130.07,421.27,217.53
1,147.13,421.27,511.93
1,148.2,421.27,511.93
1,140.73,421.27,373.27
167.4,199.4,421.27,511.93
1,1,421.27,228.2
159.93,53.267,249.53,113
167.4,389.27,287.93,445.8
249.53,246.33,421.27,462.87
279.4,197.27,362.6,283.67
61.8,184.47,266.6,309.27
1,302.87,100.2,511.93
186.6,205.8,421.27,456.47
1,1,421.27,212.2
180.2,370.07,421.27,471.4
1,56.467,421.27,197.27
150.33,420.2,399.93,511.93
115.13,42.6,396.73,205.8
91.667,44.733,212.2,113
63.933,36.2,377.53,197.27
1,140.73,421.27,456.47
1,1,421.27,353
1,297.53,421.27,511.93
1,1,421.27,216.47
209,205.8,421.27,404.2
255.93,431.93,409.53,501.27
1,1,421.27,145
15.933,294.33,173.8,354.07
114.07,369,421.27,511.93
1,375.4,103.4,511.93
91.667,44.733,421.27,353
251.67,361.53,387.13,422.33
209,147.13,421.27,462.87
147.13,152.47,356.2,317.8
1,294.33,421.27,511.93
1,114.07,370.07,196.2
1,140.73,421.27,388.2
158.87,326.33,421.27,478.87
1,1,421.27,196.2
1,373.27,114.07,436.2
126.87,344.47,421.27,511.93
1,148.2,421.27,462.87
232.47,62.867,314.6,103.4
1,314.6,125.8,511.93
1,138.6,365.8,214.33
170.6,387.13,322.07,453.27
1,1,421.27,205.8
66.067,234.6,226.07,316.73
181.27,148.2,338.07,242.07
3.1333,260.2,113,309.27
1,289,202.6,511.93
88.467,36.2,322.07,124.73
91.667,44.733,292.2,137.53
122.6,57.533,201.53,120.47
164.2,449,339.13,511.93
193,338.07,421.27,442.6
13.8,318.87,124.73,410.6
76.733,171.67,135.4,212.2
8.4667,389.27,91.667,443.67
249.53,388.2,412.73,452.2
1,294.33,180.2,511.93
153.53,77.8,421.27,353
167.4,447.93,335.93,511.93
1,1,421.27,154.6
1,379.67,94.867,511.93
90.6,43.667,421.27,138.6
1,375.4,106.6,511.93
1,316.73,421.27,511.93
111.93,414.87,158.87,511.93
164.2,421.27,339.13,511.93
52.2,187.67,291.13,319.93
279.4,197.27,362.6,282.6
85.267,250.6,248.47,344.47
146.07,312.47,421.27,462.87
338.07,210.07,409.53,252.73
210.07,60.733,293.27,130.07
268.73,234.6,421.27,462.87
85.267,328.47,187.67,414.87
181.27,374.33,421.27,471.4
181.27,332.73,421.27,470.33
187.67,152.47,356.2,303.93
1,1,421.27,217.53
90.6,43.667,421.27,228.2
93.8,354.07,198.33,511.93
205.8,57.533,421.27,221.8
1,140.73,421.27,365.8
1,302.87,421.27,511.93
151.4,422.33,387.13,511.93
187.67,350.87,421.27,450.07
244.2,108.73,421.27,212.2
103.4,148.2,227.13,227.13
1,297.53,198.33,511.93
15.933,311.4,147.13,355.13
1,140.73,421.27,354.07
181.27,205.8,421.27,470.33
73.533,154.6,195.13,196.2
1,287.93,180.2,415.93
10.6,310.33,421.27,511.93
268.73,380.73,413.8,433
209,147.13,421.27,271.93
1,148.2,227.13,344.47
151.4,422.33,394.6,511.93
195.13,139.67,365.8,214.33
1,207.93,124.73,327.4
1,309.27,421.27,511.93
184.47,244.2,265.53,310.33
209,205.8,405.27,404.2
1,287.93,421.27,511.93
146.07,331.67,421.27,462.87
169.53,376.47,421.27,511.93
67.133,168.47,180.2,223.93
236.73,196.2,421.27,332.73
1,289,195.13,511.93
1,218.6,158.87,329.53
60.733,218.6,153.53,267.67
329.53,216.47,421.27,356.2
78.867,328.47,199.4,511.93
210.07,193,346.6,312.47
252.73,414.87,415.93,483.13
206.87,57.533,421.27,179.13
66.067,188.73,285.8,316.73
326.33,65,421.27,105.53
130.07,371.13,174.87,411.67
129,342.33,180.2,415.93
61.8,189.8,271.93,316.73
237.8,319.93,353,388.2
12.733,148.2,227.13,245.27
163.13,55.4,215.4,115.13
1,290.07,421.27,511.93
236.73,196.2,347.67,309.27
186.6,447.93,344.47,511.93
122.6,407.4,198.33,511.93
230.33,58.6,421.27,120.47
305,65,421.27,105.53
1,1,421.27,221.8
1,161,199.4,284.73
146.07,333.8,413.8,433
372.2,245.27,421.27,357.27
30.867,294.33,173.8,354.07
115.13,53.267,421.27,216.47
362.6,233.53,421.27,344.47
73.533,155.67,196.2,196.2
210.07,262.33,374.33,372.2
203.67,60.733,421.27,177
15.933,167.4,143.93,223.93
205.8,57.533,324.2,139.67
374.33,228.2,421.27,275.13
1,328.47,421.27,511.93
75.667,171.67,143.93,213.27
1,138.6,227.13,266.6
157.8,55.4,215.4,111.93
184.47,57.533,292.2,137.53
195.13,456.47,339.13,511.93
1,140.73,215.4,253.8
1,137.53,346.6,373.27
1,392.47,87.4,511.93
180.2,338.07,421.27,471.4
210.07,197.27,421.27,365.8
255.93,418.07,421.27,501.27
1,151.4,227.13,329.53
153.53,139.67,365.8,353
1,392.47,69.267,511.93
167.4,389.27,421.27,511.93
248.47,329.53,403.13,403.13
1,188.73,346.6,373.27
328.47,332.73,421.27,434.07
149.27,375.4,415.93,501.27
286.87,217.53,414.87,319.93
210.07,204.73,421.27,372.2
266.6,77.8,421.27,330.6
63.933,119.4,377.53,197.27
132.2,199.4,238.87,252.73
278.33,233.53,421.27,383.93
1,137.53,305,301.8
209,147.13,421.27,372.2
1,140.73,294.33,373.27
73.533,188.73,285.8,313.53
84.2,189.8,271.93,316.73
11.667,415.93,78.867,501.27
275.13,277.27,362.6,357.27
185.53,57.533,229.27,113
242.07,56.467,421.27,115.13
21.267,170.6,143.93,214.33
211.13,189.8,338.07,303.93
12.733,155.67,195.13,245.27
238.87,156.73,421.27,230.33
122.6,341.27,421.27,511.93
91.667,44.733,197.27,92.733
115.13,53.267,421.27,114.07
147.13,148.2,409.53,388.2
85.267,152.47,376.47,403.13
115.13,42.6,421.27,158.87
78.867,328.47,193,511.93
70.333,187.67,291.13,319.93
205.8,54.333,421.27,115.13
1,115.13,385,197.27
1,148.2,271.93,344.47
8.4667,314.6,125.8,415.93
205.8,57.533,421.27,197.27
1,147.13,305,338.07
275.13,279.4,406.33,357.27
12.733,433,85.267,511.93
1,199.4,118.33,309.27
79.933,328.47,195.13,414.87
114.07,406.33,399.93,511.93
