1,255.93,222.87,511.93
165.27,218.6,232.47,278.33
1,1,302.87,370.07
1,1,383.93,511.93
1,1,115.13,189.8
1,1,383.93,405.27
1,1,335.93,511.93
1,1,119.4,321
1,1,383.93,413.8
116.2,222.87,215.4,415.93
1,407.4,209,511.93
24.467,1,306.07,321
183.4,343.4,383.93,511.93
39.4,1,383.93,511.93
274.07,393.53,383.93,502.33
75.667,182.33,257,244.2
1,261.27,220.73,511.93
116.2,186.6,383.93,511.93
1,184.47,383.93,511.93
1,205.8,383.93,511.93
133.27,98.067,207.93,151.4
260.2,321,383.93,405.27
121.53,254.87,205.8,398.87
257,1,383.93,355.13
79.933,1,311.4,162.07
41.533,1,383.93,217.53
76.733,1,298.6,196.2
1,1,309.27,413.8
76.733,1,307.13,300.73
154.6,90.6,207.93,149.27
55.4,199.4,229.27,355.13
63.933,141.8,206.87,264.47
201.53,1,383.93,511.93
147.13,56.467,273,156.73
217.53,391.4,294.33,445.8
1,1,335.93,415.93
1,1,302.87,511.93
201.53,409.53,277.27,511.93
1,1,217.53,511.93
1,267.67,217.53,511.93
55.4,199.4,206.87,355.13
170.6,53.267,213.27,100.2
201.53,262.33,270.87,344.47
1,1,135.4,322.07
157.8,1,383.93,511.93
126.87,153.53,282.6,218.6
187.67,1,383.93,360.47
1,343.4,183.4,511.93
62.867,1,302.87,369
116.2,254.87,335.93,465
99.133,1,221.8,41.533
260.2,321,335.93,405.27
86.333,142.87,307.13,300.73
1,1,300.73,214.33
295.4,1,383.93,207.93
343.4,185.53,383.93,293.27
138.6,343.4,195.13,396.73
215.4,1,294.33,134.33
1,1,309.27,405.27
131.13,1,294.33,134.33
148.2,326.33,188.73,379.67
261.27,345.53,383.93,413.8
274.07,366.87,383.93,511.93
202.6,205.8,271.93,340.2
46.867,200.47,197.27,418.07
1,1,226.07,321
289,456.47,383.93,511.93
1,255.93,239.93,511.93
1,233.53,182.33,511.93
187.67,1,383.93,511.93
29.8,1,302.87,412.73
269.8,1,383.93,231.4
124.73,1,296.47,217.53
202.6,250.6,265.53,340.2
1,108.73,95.933,261.27
1,1,84.2,99.133
1,179.13,41.533,321
265.53,1,383.93,321
157.8,147.13,383.93,511.93
1,1,294.33,125.8
177,1,279.4,70.333
134.33,43.667,202.6,106.6
95.933,1,213.27,41.533
155.67,217.53,268.73,399.93
315.67,185.53,383.93,321
163.13,1,383.93,245.27
259.13,1,383.93,355.13
1,1,302.87,412.73
202.6,203.67,383.93,354.07
202.6,203.67,383.93,511.93
124.73,1,279.4,125.8
295.4,1,383.93,180.2
127.93,50.067,181.27,185.53
1,233.53,267.67,511.93
47.933,97,118.33,207.93
158.87,186.6,309.27,389.27
166.33,1,294.33,60.733
1,1,335.93,465
1,1,307.13,300.73
124.73,1,294.33,126.87
1,257,220.73,511.93
52.2,1,101.27,88.467
202.6,158.87,383.93,380.73
187.67,225,229.27,265.53
184.47,184.47,383.93,511.93
297.53,140.73,383.93,231.4
92.733,148.2,309.27,413.8
114.07,341.27,383.93,511.93
1,107.67,103.4,321
1,79.933,175.93,414.87
1,1,106.6,317.8
126.87,153.53,241,216.47
133.27,151.4,177,205.8
154.6,343.4,195.13,396.73
200.47,1,383.93,511.93
25.533,226.07,74.6,287.93
206.87,161,298.6,210.07
60.733,205.8,197.27,373.27
101.27,186.6,298.6,321
54.333,25.533,169.53,175.93
67.133,149.27,136.47,212.2
1,1,119.4,123.67
222.87,321,383.93,405.27
62.867,1,302.87,370.07
1,79.933,204.73,511.93
29.8,27.667,174.87,212.2
92.733,154.6,309.27,413.8
137.53,222.87,183.4,276.2
131.13,39.4,289,214.33
163.13,1,322.07,245.27
61.8,205.8,197.27,373.27
250.6,204.73,296.47,258.07
202.6,184.47,383.93,376.47
163.13,186.6,383.93,511.93
181.27,37.267,261.27,101.27
45.8,205.8,197.27,419.13
279.4,139.67,383.93,205.8
163.13,341.27,383.93,511.93
39.4,1,383.93,269.8
217.53,397.8,294.33,445.8
61.8,205.8,268.73,412.73
1,1,72.467,89.533
99.133,218.6,197.27,354.07
116.2,222.87,292.2,415.93
202.6,92.733,301.8,162.07
1,359.4,111.93,511.93
184.47,1,383.93,217.53
39.4,1,294.33,269.8
90.6,97,134.33,157.8
39.4,1,270.87,175.93
142.87,50.067,190.87,97
55.4,1,294.33,269.8
147.13,73.533,273,152.47
177,53.267,279.4,156.73
191.93,280.47,252.73,360.47
1,205.8,197.27,511.93
158.87,186.6,296.47,389.27
75.667,182.33,309.27,405.27
24.467,1,306.07,213.27
108.73,217.53,163.13,301.8
199.4,68.2,271.93,142.87
131.13,1,294.33,113
184.47,341.27,267.67,412.73
1,1,106.6,321
62.867,186.6,238.87,280.47
84.2,233.53,127.93,274.07
24.467,1,383.93,321
221.8,345.53,286.87,405.27
122.6,44.733,168.47,146.07
1,1,213.27,322.07
41.533,27.667,212.2,212.2
54.333,76.733,124.73,157.8
1,119.4,106.6,322.07
45.8,257,188.73,419.13
1,108.73,95.933,321
1,1,213.27,166.33
237.8,122.6,302.87,283.67
163.13,344.47,267.67,511.93
116.2,254.87,205.8,465
154.6,91.667,207.93,137.53
169.53,139.67,210.07,206.87
261.27,341.27,383.93,395.67
261.27,221.8,303.93,334.87
1,1,131.13,123.67
124.73,1,295.4,133.27
29.8,27.667,300.73,214.33
1,108.73,309.27,405.27
116.2,255.93,201.53,355.13
315.67,143.93,383.93,321
194.07,333.8,292.2,380.73
140.73,138.6,264.47,213.27
1,262.33,204.73,511.93
1,1,148.2,321
200.47,365.8,383.93,511.93
45.8,9.5333,101.27,99.133
269.8,1,383.93,207.93
