1,1,221.8,511.93
135.4,252.73,239.93,350.87
1,1,383.93,511.93
1,1,136.47,511.93
156.73,19.133,237.8,72.467
138.6,174.87,245.27,258.07
99.133,123.67,279.4,439.4
1,1,276.2,511.93
252.73,150.33,334.87,511.93
1,1,319.93,511.93
196.2,175.93,274.07,344.47
1,1,334.87,511.93
72.467,1,139.67,511.93
88.467,1,317.8,511.93
1,1,139.67,511.93
1,329.53,136.47,511.93
100.2,337,276.2,511.93
137.53,392.47,276.2,511.93
58.6,262.33,139.67,511.93
1,1,303.93,511.93
1,1,82.067,167.4
110.87,1,202.6,146.07
65,219.67,134.33,485.27
1,173.8,276.2,511.93
1,1,106.6,387.13
109.8,55.4,158.87,149.27
191.93,254.87,244.2,306.07
88.467,1,383.93,511.93
72.467,19.133,279.4,483.13
267.67,1,329.53,511.93
122.6,280.47,235.67,483.13
109.8,1,222.87,55.4
103.4,239.93,281.53,511.93
115.13,1,253.8,137.53
216.47,411.67,257,511.93
1,1,291.13,511.93
98.067,1,276.2,511.93
1,1,87.4,168.47
111.93,239.93,281.53,511.93
99.133,217.53,201.53,511.93
124.73,346.6,276.2,511.93
1,274.07,74.6,317.8
1,194.07,92.733,275.13
123.67,175.93,253.8,379.67
110.87,1,261.27,158.87
72.467,1,383.93,511.93
107.67,19.133,255.93,198.33
81,124.73,274.07,356.2
98.067,209,196.2,344.47
111.93,242.07,280.47,511.93
1,439.4,47.933,511.93
283.67,1,356.2,511.93
1,1,201.53,511.93
1,1,107.67,451.13
42.6,418.07,115.13,505.53
131.13,215.4,328.47,511.93
65,173.8,243.13,485.27
109.8,1,253.8,158.87
109.8,1,259.13,136.47
1,1,322.07,511.93
110.87,1,202.6,121.53
89.533,1,303.93,166.33
98.067,156.73,274.07,348.73
283.67,1,334.87,415.93
1,1,328.47,511.93
1,1,303.93,387.13
283.67,1,383.93,511.93
1,173.8,91.667,242.07
99.133,123.67,319.93,511.93
1,337,276.2,511.93
97,1,291.13,511.93
226.07,174.87,276.2,343.4
130.07,299.67,202.6,375.4
1,344.47,125.8,511.93
221.8,1,383.93,511.93
267.67,215.4,328.47,511.93
229.27,174.87,275.13,248.47
316.73,248.47,383.93,511.93
1,1,107.67,179.13
1,1,82.067,159.93
131.13,357.27,271.93,511.93
1,217.53,139.67,511.93
266.6,1,334.87,511.93
72.467,150.33,123.67,429.8
297.53,1,383.93,511.93
123.67,175.93,317.8,511.93
110.87,1,291.13,243.13
202.6,1,383.93,511.93
97,1,291.13,347.67
29.8,346.6,88.467,396.73
198.33,241,278.33,376.47
109.8,1,261.27,189.8
216.47,402.07,271.93,511.93
134.33,392.47,276.2,511.93
145,1,383.93,511.93
90.6,169.53,191.93,348.73
88.467,1,295.4,415.93
200.47,257,248.47,377.53
110.87,61.8,253.8,159.93
1,177,93.8,277.27
267.67,1,383.93,511.93
159.93,1,253.8,45.8
1,1,114.07,194.07
109.8,1,253.8,146.07
122.6,300.73,276.2,402.07
216.47,403.13,276.2,511.93
1,1,125.8,511.93
242.07,1,383.93,511.93
77.8,337,276.2,511.93
217.53,411.67,267.67,511.93
38.333,175.93,88.467,222.87
319.93,361.53,375.4,511.93
1,343.4,116.2,511.93
172.73,402.07,282.6,511.93
1,164.2,136.47,511.93
111.93,56.467,199.4,126.87
294.33,1,383.93,511.93
1,175.93,88.467,235.67
124.73,346.6,275.13,402.07
202.6,1,337,511.93
130.07,300.73,196.2,344.47
172.73,233.53,317.8,511.93
50.067,34.067,274.07,350.87
107.67,1,255.93,196.2
225,123.67,275.13,266.6
1,40.467,45.8,125.8
1,239.93,93.8,364.73
109.8,1,239.93,55.4
239.93,246.33,286.87,340.2
115.13,36.2,204.73,135.4
234.6,3.1333,290.07,260.2
1,1,93.8,387.13
93.8,218.6,282.6,511.93
131.13,303.93,279.4,511.93
118.33,175.93,243.13,332.73
145,451.13,215.4,511.93
283.67,1,334.87,399.93
197.27,174.87,279.4,439.4
58.6,262.33,138.6,511.93
88.467,1,239.93,170.6
114.07,124.73,274.07,249.53
1,1,53.267,125.8
1,359.4,136.47,511.93
107.67,267.67,202.6,511.93
43.667,1,275.13,349.8
52.2,397.8,136.47,511.93
1,1,138.6,511.93
1,1,92.733,201.53
267.67,218.6,322.07,511.93
110.87,1,202.6,98.067
39.4,1,106.6,169.53
107.67,1,292.2,258.07
191.93,252.73,239.93,306.07
111.93,34.067,203.67,146.07
1,269.8,76.733,311.4
133.27,175.93,229.27,239.93
197.27,281.53,279.4,418.07
308.2,1,383.93,511.93
1,1,82.067,168.47
111.93,34.067,202.6,146.07
1,1,202.6,511.93
1,1,99.133,275.13
1,1,53.267,135.4
109.8,1,383.93,511.93
99.133,123.67,275.13,248.47
1,1,134.33,511.93
204.73,4.2,295.4,415.93
58.6,437.27,101.27,497
232.47,242.07,276.2,343.4
107.67,262.33,202.6,438.33
74.6,169.53,133.27,415.93
138.6,177,229.27,292.2
314.6,1,383.93,511.93
1,175.93,93.8,413.8
229.27,403.13,274.07,479.93
131.13,218.6,322.07,511.93
1,346.6,83.133,511.93
50.067,165.27,194.07,289
99.133,123.67,263.4,210.07
216.47,238.87,319.93,511.93
43.667,164.2,246.33,349.8
266.6,233.53,317.8,511.93
297.53,1,355.13,264.47
1,41.533,57.533,130.07
205.8,339.13,279.4,392.47
1,152.47,89.533,237.8
295.4,1,351.93,265.53
69.267,390.33,120.47,500.2
161,58.6,202.6,135.4
123.67,175.93,253.8,377.53
72.467,169.53,114.07,419.13
133.27,187.67,229.27,239.93
156.73,11.667,243.13,72.467
106.6,217.53,196.2,344.47
196.2,252.73,238.87,305
131.13,357.27,276.2,511.93
37.267,1,94.867,206.87
170.6,399.93,230.33,511.93
136.47,358.33,203.67,398.87
50.067,34.067,322.07,511.93
111.93,62.867,195.13,126.87
1,277.27,92.733,424.47
99.133,174.87,258.07,301.8
109.8,1,291.13,243.13
216.47,411.67,258.07,511.93
316.73,1,383.93,511.93
299.67,1,383.93,511.93
110.87,1,211.13,146.07
1,30.867,82.067,159.93
133.27,177,228.2,290.07
1,278.33,77.8,345.53
316.73,134.33,383.93,511.93
70.333,277.27,130.07,497
257,1,323.13,443.67
90.6,1,295.4,415.93
109.8,1,292.2,136.47
72.467,158.87,228.2,294.33
124.73,347.67,276.2,402.07
1,165.27,93.8,242.07
191.93,246.33,257,377.53
281.53,1,383.93,511.93
189.8,1,255.93,125.8
110.87,1,241,57.533
109.8,1,243.13,149.27
1,41.533,53.267,135.4
204.73,242.07,281.53,395.67
1,1,135.4,511.93
110.87,1,261.27,161
81,1,282.6,511.93
307.13,1,383.93,511.93
1,1,114.07,277.27
227.13,4.2,293.27,243.13
111.93,58.6,202.6,139.67
316.73,97,383.93,511.93
266.6,233.53,316.73,511.93
200.47,246.33,257,377.53
118.33,173.8,243.13,332.73
196.2,241,265.53,376.47
196.2,123.67,275.13,347.67
134.33,202.6,258.07,261.27
131.13,305,280.47,511.93
111.93,266.6,152.47,511.93
124.73,356.2,274.07,511.93
72.467,158.87,193,294.33
99.133,157.8,258.07,301.8
196.2,250.6,249.53,344.47
115.13,171.67,195.13,343.4
122.6,297.53,194.07,347.67
1,1,115.13,201.53
266.6,298.6,312.47,511.93
70.333,218.6,221.8,511.93
1,1,94.867,275.13
110.87,123.67,275.13,250.6
103.4,283.67,151.4,511.93
110.87,58.6,253.8,159.93
33,349.8,92.733,402.07
