248.2,1,512.2,384.2
97,227.4,229.8,363.4
1,1,497,151.4
1,1,401,384.2
273.8,76.2,467.4,324.2
107.4,1,512.2,384.2
254.6,285.8,512.2,384.2
1,1,301,144.2
97,227.4,241,325.8
112.2,113.8,396.2,272.2
1,74.6,313.8,384.2
1,1,512.2,384.2
17.8,146.6,137,242.6
17,1,268.2,77
439.4,207.4,512.2,333.8
101,1,512.2,353.8
86.6,184.2,151.4,240.2
175.4,249,512.2,384.2
17.8,1,409,240.2
1,1,484.2,127.4
1,233,183.4,293
85.8,41.8,512.2,355.4
336.2,37,512.2,162.6
1,221,496.2,384.2
49,134.6,139.4,238.6
16.2,1,338.6,156.2
1,193.8,353,384.2
224.2,1,512.2,384.2
1,75.4,55.4,128.2
193,1,512.2,384.2
89.8,245,228.2,369.8
1,221,273.8,384.2
1,256.2,48.2,301
193,1,469.8,274.6
216.2,133,350.6,269.8
1,1,235.4,109
112.2,123.4,347.4,257.8
1,1,360.2,384.2
1,1,411.4,384.2
87.4,1,512.2,384.2
1,64.2,354.6,297.8
1,75.4,103.4,229.8
255.4,301.8,313,364.2
17,1,233.8,60.2
1,1,397.8,144.2
233,236.2,292.2,355.4
380.2,1,512.2,337.8
255.4,301.8,449.8,368.2
273,121,391.4,277
1,221,512.2,384.2
131.4,122.6,189,170.6
398.6,207.4,463.4,297
85.8,124.2,360.2,269.8
446.6,60.2,512.2,288.2
1,134.6,290.6,384.2
456.2,135.4,512.2,267.4
1,1,360.2,269.8
221,100.2,467.4,274.6
179.4,321,221,371.4
1,337,160.2,384.2
233,236.2,292.2,305
206.6,1,512.2,384.2
1,1,205,293.8
1,74.6,273,357.8
124.2,313.8,205,360.2
427.4,253,512.2,337
252.2,135.4,512.2,384.2
112.2,129,362.6,259.4
273.8,76.2,512.2,324.2
131.4,53.8,512.2,183.4
1,75.4,105.8,225
288.2,1,414.6,65.8
409,170.6,462.6,233.8
311.4,112.2,396.2,203.4
10.6,77.8,87.4,133.8
260.2,41.8,460.2,118.6
126.6,9.8,298.6,156.2
1,213,401,384.2
153,225.8,212.2,299.4
162.6,246.6,256.2,381.8
1,249,512.2,384.2
1,1,411.4,247.4
259.4,1,512.2,281.8
379.4,57.8,512.2,288.2
1,1,512.2,127.4
124.2,303.4,353,384.2
17,1,238.6,65.8
253.8,191.4,512.2,355.4
1,1,411.4,85
210.6,1,391.4,56.2
440.2,1,512.2,337.8
1,221,312.2,384.2
305,228.2,431.4,307.4
324.2,116.2,379.4,172.2
1,248.2,72.2,353
206.6,225,512.2,384.2
257,221.8,385.8,277.8
9,85.8,117,165
121,1,396.2,131.4
17.8,1,213,53
1,196.2,161.8,285.8
141,74.6,273.8,129.8
248.2,209,512.2,384.2
253,289.8,512.2,384.2
1,185.8,290.6,384.2
17,1,235.4,77
1,190.6,129.8,289
17.8,21.8,251.4,91.4
1,73,193,247.4
17,19.4,217.8,77
107.4,75.4,465,299.4
1,74.6,512.2,384.2
1,303.4,48.2,352.2
233.8,222.6,322.6,297.8
273.8,76.2,467.4,289.8
22.6,138.6,106.6,217
456.2,103.4,512.2,164.2
16.2,1,268.2,77
179.4,325.8,220.2,370.6
465,133.8,512.2,248.2
158.6,30.6,251.4,91.4
1,221,459.4,384.2
4.2,134.6,46.6,213
1,281.8,121,361
1,30.6,273.8,247.4
59.4,77.8,125.8,120.2
89.8,261.8,131.4,316.2
460.2,1,512.2,66.6
253,333.8,379.4,375.4
197.8,221.8,249.8,292.2
425,1,512.2,337.8
1,221,433,384.2
1,245,181.8,355.4
1,73,210.6,247.4
270.6,109.8,512.2,314.6
111.4,129,356.2,263.4
1,217,292.2,384.2
1,337,41.8,381
1,1,497,384.2
1,1,253.8,289.8
270.6,109.8,464.2,314.6
87.4,98.6,349.8,258.6
1,1,397.8,384.2
130.6,304.2,193,365
3.4,134.6,137,242.6
73,124.2,360.2,269.8
17.8,1,301,128.2
13.8,285,57,351.4
49.8,120.2,179.4,240.2
323.4,191.4,512.2,303.4
21,74.6,144.2,156.2
1,1,257.8,91.4
1,28.2,179.4,289.8
1,1,205,289
397,1,469.8,41.8
124.2,306.6,205,371.4
317,114.6,396.2,201.8
1,241,273,384.2
1,134.6,315.4,384.2
249,130.6,464.2,300.2
465,135.4,512.2,247.4
262.6,1,397.8,61
65.8,1,411.4,69.8
85.8,124.2,350.6,269.8
1,64.2,183.4,286.6
1,343.4,163.4,384.2
253.8,1,397.8,69
181,252.2,257.8,383.4
472.2,1,512.2,65.8
273.8,109.8,464.2,314.6
285,328.2,449.8,368.2
1,285.8,53.8,350.6
1,75.4,134.6,224.2
34.6,185.8,205,245.8
295.4,1,393.8,64.2
415.4,101.8,512.2,165.8
111.4,129,512.2,347.4
141,1,512.2,168.2
248.2,163.4,512.2,384.2
129,50.6,212.2,91.4
433.8,1,512.2,384.2
381,303.4,512.2,384.2
88.2,49,212.2,109
1,189,273,357.8
11.4,81,53.8,125.8
1,341,67.4,381.8
107.4,1,512.2,299.4
233.8,117.8,317.8,177
464.2,131.4,512.2,260.2
121,33.8,342.6,131.4
124.2,303.4,205,384.2
21,74.6,165,159.4
1,74.6,134.6,376.2
1,28.2,220.2,365
321,239.4,431.4,307.4
1,1,497,297.8
89,241,273,383.4
89.8,241,228.2,369.8
205.8,327.4,273,381.8
253.8,269,449.8,354.6
111.4,30.6,273.8,245
379.4,125.8,467.4,245
224.2,40.2,469,299.4
229,1,357.8,67.4
239.4,1,298.6,55.4
50.6,64.2,129.8,133.8
99.4,159.4,148.2,234.6
87.4,261,129,320.2
206.6,191.4,512.2,384.2
107.4,94.6,317.8,242.6
253.8,225,512.2,384.2
248.2,163.4,463.4,320.2
49.8,76.2,125.8,144.2
87.4,1,512.2,347.4
345.8,241,443.4,289.8
1,75.4,134.6,376.2
1,1,338.6,239.4
197.8,221.8,290.6,314.6
44.2,121.8,189,194.6
1,74.6,156.2,217.8
196.2,1,497,86.6
380.2,1,469,42.6
87.4,121,188.2,240.2
1,252.2,207.4,384.2
201,127.4,345,177
1,1,224.2,75.4
459.4,1,512.2,71.4
297,285.8,436.2,325.8
124.2,1,335.4,128.2
92.2,122.6,134.6,166.6
85.8,53.8,512.2,300.2
17.8,1,409,128.2
381,303.4,462.6,353.8
302.6,76.2,467.4,206.6
49,273.8,113,356.2
311.4,112.2,416.2,210.6
112.2,94.6,317.8,183.4
125.8,53,301,128.2
196.2,1,466.6,86.6
257,1,512.2,168.2
206.6,221.8,512.2,384.2
175.4,249,257.8,383.4
261,40.2,512.2,141
119.4,303.4,194.6,365
54.6,193,144.2,239.4
77,150.6,241,369
124.2,303.4,169,353.8
1,249,54.6,321.8
253.8,244.2,512.2,384.2
124.2,298.6,205,361.8
1,245.8,106.6,293
1,277.8,169,381.8
34.6,189,122.6,236.2
1,137,57.8,239.4
39.4,1,244.2,67.4
243.4,1,409,65
264.2,293,512.2,384.2
206.6,301.8,488.2,384.2
142.6,78.6,310.6,155.4
89.8,241,273,383.4
93.8,246.6,236.2,382.6
1,1,234.6,85
121,33.8,303.4,135.4
1,249,122.6,373.8
1,46.6,168.2,289
1,216.2,313.8,384.2
101,123.4,347.4,257.8
182.6,74.6,279.4,115.4
206.6,340.2,273,381.8
44.2,150.6,93.8,194.6
311.4,104.2,465,299.4
23.4,46.6,168.2,137.8
289,114.6,464.2,277.8
201,127.4,317.8,177
305,209,462.6,334.6
232.2,340.2,389,384.2
384.2,326.6,512.2,384.2
145,30.6,251.4,91.4
248.2,207.4,512.2,347.4
107.4,75.4,317.8,242.6
28.2,276.2,72.2,329
97.8,304.2,205,363.4
441,1,512.2,384.2
352.2,100.2,465.8,172.2
261,195.4,353,262.6
1,1,252.2,289.8
39.4,1,253.8,94.6
316.2,229.8,373,273.8
221,336.2,272.2,380.2
1,74.6,241,376.2
248.2,261.8,512.2,384.2
110.6,261.8,156.2,316.2
1,1,252.2,95.4
1,221,290.6,384.2
1,1,257.8,365
390.6,1,469.8,49
243.4,1,411.4,65
121,62.6,256.2,135.4
243.4,16.2,313,59.4
257,1,512.2,288.2
1,193.8,156.2,320.2
112.2,121.8,190.6,183.4
444.2,253,512.2,330.6
87.4,98.6,263.4,258.6
243.4,1,411.4,69.8
301,130.6,385,272.2
1,193.8,181.8,384.2
1,330.6,163.4,384.2
336.2,39.4,512.2,162.6
1,77,183.4,286.6
107.4,75.4,317.8,243.4
81,268.2,205,369
187.4,9,252.2,62.6
1,64.2,349.8,286.6
203.4,127.4,337.8,176.2
17,1,251.4,77
169,9,253.8,94.6
333,104.2,465,299.4
17,1,217,60.2
1,248.2,58.6,353
204.2,289.8,512.2,384.2
161,217,292.2,384.2
440.2,1,512.2,87.4
308.2,76.2,463.4,157.8
1,330.6,160.2,384.2
1,1,397.8,272.2
253.8,131.4,512.2,355.4
249,133,464.2,300.2
1,253,207.4,384.2
1,316.2,244.2,384.2
254.6,1,391.4,45.8
308.2,79.4,463.4,125.8
85.8,41.8,512.2,300.2
189,216.2,313.8,384.2
57,81.8,144.2,131.4
87.4,78.6,310.6,247.4
1,1,69.8,69.8
164.2,246.6,273,381.8
60.2,325.8,103.4,373.8
261,40.2,469,121
68.2,285,204.2,380.2
164.2,74.6,338.6,150.6
187.4,1,411.4,69.8
249,114.6,464.2,300.2
108.2,113,190.6,183.4
1,1,409,293.8
465,135.4,512.2,255.4
1,1,459.4,384.2
1,193.8,129.8,289
1,1,189,239.4
1,1,168.2,289
122.6,119.4,337.8,205.8
254.6,296.2,463.4,369
89.8,252.2,165.8,316.2
162.6,246.6,512.2,384.2
65.8,1,245,42.6
1,1,162.6,239.4
1,344.2,160.2,384.2
85.8,120.2,350.6,269.8
243.4,1,409,60.2
421,214.6,462.6,274.6
1,344.2,178.6,384.2
121,1,512.2,165.8
1,137,41,220.2
77,150.6,205,369
343.4,109.8,428.2,184.2
119.4,314.6,221.8,369.8
13.8,285,97.8,355.4
289,114.6,512.2,277.8
111.4,129,245,245
373.8,1,484.2,110.6
292.2,202.6,349,258.6
1,273.8,122.6,357
142.6,78.6,267.4,130.6
243.4,13.8,336.2,59.4
432.2,207.4,512.2,349.8
1,279.4,233,384.2
68.2,250.6,115.4,320.2
94.6,245,228.2,337
197.8,225,249.8,292.2
249,226.6,512.2,353.8
380.2,1,469,41.8
164.2,60.2,512.2,183.4
87.4,1,512.2,247.4
1,252.2,241,384.2
440.2,1,484.2,87.4
1,279.4,121,373.8
97,279.4,205,363.4
441.8,207.4,512.2,337.8
1,138.6,129.8,289
57,79.4,156.2,131.4
179.4,312.2,221.8,372.2
1,249,51.4,320.2
301.8,64.2,512.2,168.2
97,268.2,205,369
259.4,1,414.6,65.8
85,120.2,179.4,223.4
1,75.4,53,165
297,213.8,427.4,302.6
44.2,121.8,146.6,194.6
169,249.8,227.4,325.8
17.8,1,252.2,91.4
263.4,88.2,493,168.2
161,149.8,222.6,207.4
159.4,27.4,250.6,90.6
373.8,21,484.2,110.6
175.4,316.2,221.8,369.8
193,61.8,351.4,177
229,133,347.4,257.8
252.2,207.4,512.2,384.2
112.2,129,362.6,257.8
1,290.6,60.2,353.8
203.4,241,275.4,361
204.2,221.8,249.8,292.2
1,281.8,121,373.8
155.4,226.6,205,283.4
273.8,109.8,464.2,289.8
17.8,1,252.2,95.4
108.2,298.6,205,363.4
