1,1,339.13,511.93
87.4,298.6,195.13,469.27
134.33,162.07,339.13,511.93
1,46.867,73.533,184.47
93.8,1,339.13,301.8
1,1,251.67,511.93
76.733,1,339.13,268.73
94.867,1,339.13,175.93
55.4,216.47,146.07,345.53
1,1,260.2,373.27
23.4,197.27,218.6,511.93
122.6,97,214.33,138.6
100.2,124.73,339.13,511.93
94.867,33,258.07,190.87
77.8,1,339.13,450.07
170.6,235.67,339.13,511.93
211.13,343.4,339.13,511.93
168.47,463.93,210.07,511.93
61.8,1,339.13,511.93
77.8,1,339.13,511.93
133.27,235.67,179.13,351.93
132.2,373.27,180.2,436.2
173.8,199.4,339.13,301.8
92.733,1,239.93,165.27
162.07,221.8,339.13,450.07
24.467,199.4,164.2,371.13
1,126.87,209,511.93
1,1,218.6,511.93
46.867,1,292.2,511.93
76.733,1,339.13,511.93
120.47,341.27,218.6,511.93
132.2,235.67,251.67,511.93
27.667,1,129,258.07
77.8,1,339.13,171.67
170.6,254.87,230.33,347.67
81,327.4,239.93,511.93
24.467,199.4,151.4,371.13
35.133,18.067,81,126.87
150.33,129,248.47,174.87
46.867,1,103.4,123.67
43.667,1,134.33,241
76.733,1,161,76.733
1,125.8,212.2,511.93
212.2,343.4,339.13,450.07
1,125.8,202.6,511.93
68.2,1,260.2,363.67
31.933,1,173.8,350.87
182.33,1,339.13,233.53
77.8,1,339.13,173.8
39.4,1,339.13,511.93
93.8,1,339.13,217.53
1,1,248.47,511.93
77.8,1,339.13,228.2
235.67,1,339.13,171.67
1,1,171.67,373.27
235.67,61.8,324.2,166.33
58.6,200.47,122.6,280.47
23.4,197.27,115.13,305
1,46.867,73.533,204.73
157.8,197.27,205.8,237.8
1,1,197.27,479.93
1,1,151.4,349.8
170.6,254.87,339.13,511.93
94.867,1,339.13,154.6
39.4,1,339.13,233.53
1,129,203.67,511.93
127.93,235.67,248.47,511.93
2.0667,70.333,68.2,201.53
27.667,1,241,511.93
197.27,297.53,339.13,511.93
43.667,1,131.13,179.13
1,126.87,205.8,511.93
206.87,296.47,339.13,343.4
1,67.133,210.07,511.93
108.73,341.27,218.6,511.93
142.87,105.53,339.13,346.6
15.933,154.6,138.6,337
76.733,1,339.13,175.93
222.87,345.53,339.13,434.07
197.27,297.53,339.13,367.93
81,311.4,169.53,428.73
215.4,51.133,313.53,106.6
1,1,122.6,300.73
130.07,142.87,245.27,363.67
46.867,1,339.13,511.93
1,1,175.93,372.2
114.07,59.667,201.53,172.73
1,1,191.93,372.2
81,105.53,339.13,511.93
100.2,133.27,260.2,511.93
152.47,174.87,339.13,301.8
199.4,346.6,275.13,511.93
106.6,56.467,258.07,190.87
120.47,341.27,239.93,511.93
68.2,1,248.47,201.53
182.33,226.07,339.13,282.6
185.53,344.47,257,511.93
106.6,60.733,185.53,110.87
199.4,343.4,339.13,511.93
1,1,157.8,242.07
