200.47,1,287.93,511.93
88.467,293.27,213.27,412.73
1,1,287.93,511.93
52.2,124.73,212.2,457.53
207.93,1,287.93,511.93
53.267,1,287.93,511.93
202.6,1,244.2,511.93
165.27,1,225,111.93
91.667,1,287.93,511.93
146.07,293.27,213.27,412.73
167.4,428.73,210.07,511.93
55.4,1,287.93,511.93
200.47,1,246.33,511.93
88.467,322.07,170.6,387.13
146.07,1,287.93,511.93
42.6,1,287.93,511.93
1,1,211.13,511.93
134.33,1,287.93,511.93
82.067,66.067,177,197.27
42.6,1,225,319.93
134.33,1,225,205.8
91.667,58.6,206.87,189.8
42.6,54.333,211.13,418.07
221.8,1,287.93,511.93
1,254.87,108.73,511.93
206.87,167.4,271.93,511.93
228.2,404.2,285.8,511.93
146.07,291.13,212.2,412.73
211.13,1,287.93,261.27
53.267,1,244.2,511.93
206.87,157.8,271.93,511.93
143.93,91.667,243.13,511.93
82.067,319.93,175.93,422.33
57.533,124.73,206.87,387.13
1,1,212.2,511.93
1,190.87,221.8,511.93
221.8,81,284.73,511.93
222.87,1,287.93,200.47
138.6,1,225,250.6
135.4,360.47,175.93,405.27
226.07,391.4,270.87,511.93
221.8,26.6,287.93,511.93
145,293.27,211.13,408.47
1,1,203.67,511.93
53.267,202.6,270.87,511.93
5.2667,1,211.13,230.33
1,1,229.27,511.93
1,1,221.8,511.93
116.2,142.87,185.53,225
57.533,190.87,221.8,511.93
1,1,161,302.87
55.4,1,243.13,511.93
145,1,287.93,511.93
55.4,203.67,211.13,405.27
57.533,124.73,212.2,458.6
200.47,1,247.4,472.47
42.6,193,99.133,276.2
199.4,1,287.93,511.93
66.067,271.93,212.2,511.93
1,1,226.07,511.93
162.07,1,226.07,94.867
1,1,211.13,395.67
53.267,1,247.4,472.47
92.733,52.2,203.67,205.8
1,1,85.267,395.67
150.33,294.33,211.13,411.67
1,124.73,212.2,511.93
221.8,1,287.93,98.067
83.133,108.73,206.87,217.53
1,246.33,212.2,511.93
1,1,227.13,511.93
1,251.67,205.8,511.93
85.267,302.87,178.07,405.27
55.4,203.67,212.2,458.6
59.667,270.87,170.6,391.4
222.87,92.733,269.8,475.67
87.4,271.93,212.2,461.8
42.6,193,99.133,287.93
220.73,1,287.93,511.93
140.73,1,225,248.47
42.6,193,101.27,319.93
139.67,1,225,250.6
1,246.33,138.6,511.93
61.8,277.27,109.8,322.07
221.8,68.2,274.07,201.53
53.267,127.93,211.13,458.6
216.47,1,287.93,511.93
1,1,225,511.93
53.267,127.93,212.2,458.6
207.93,390.33,255.93,511.93
87.4,271.93,212.2,457.53
1,1,109.8,395.67
42.6,1,270.87,511.93
120.47,79.933,177,139.67
200.47,25.533,242.07,407.4
57.533,296.47,215.4,511.93
31.933,273,107.67,421.27
222.87,133.27,268.73,404.2
5.2667,1,211.13,319.93
5.2667,1,170.6,230.33
7.4,1,161,219.67
53.267,193,99.133,244.2
87.4,322.07,175.93,405.27
110.87,279.4,270.87,511.93
151.4,236.73,211.13,303.93
91.667,1,226.07,251.67
202.6,1,287.93,511.93
56.467,277.27,178.07,418.07
175.93,401,228.2,511.93
42.6,1,226.07,319.93
162.07,424.47,229.27,511.93
54.333,104.47,207.93,319.93
5.2667,1,88.467,230.33
243.13,1,287.93,61.8
156.73,1,210.07,69.267
8.4667,1,161,219.67
140.73,1,287.93,511.93
55.4,127.93,211.13,269.8
135.4,404.2,215.4,511.93
226.07,34.067,281.53,268.73
221.8,26.6,287.93,201.53
145,91.667,243.13,511.93
55.4,203.67,211.13,315.67
222.87,132.2,266.6,199.4
42.6,1,225,287.93
90.6,332.73,178.07,418.07
167.4,1,225,251.67
154.6,291.13,210.07,356.2
223.93,132.2,266.6,199.4
223.93,285.8,265.53,475.67
225,286.87,265.53,475.67
79.933,46.867,175.93,197.27
221.8,1,287.93,138.6
145,293.27,228.2,511.93
146.07,293.27,211.13,410.6
57.533,290.07,212.2,511.93
225,394.6,284.73,511.93
237.8,433,284.73,511.93
157.8,1,211.13,69.267
1,251.67,107.67,421.27
40.467,1,217.53,280.47
1,1,170.6,302.87
42.6,54.333,211.13,405.27
145,293.27,218.6,493.8
66.067,291.13,205.8,511.93
79.933,1,217.53,225
221.8,34.067,281.53,95.933
221.8,1,287.93,239.93
1,246.33,107.67,421.27
156.73,1,210.07,72.467
55.4,54.333,212.2,458.6
140.73,1,225,250.6
91.667,58.6,206.87,171.67
222.87,54.333,287.93,511.93
1,1,217.53,302.87
225,312.47,285.8,511.93
85.267,127.93,166.33,212.2
225,398.87,280.47,499.13
42.6,198.33,117.27,274.07
59.667,270.87,139.67,321
221.8,1,287.93,156.73
42.6,164.2,101.27,319.93
143.93,1,287.93,511.93
150.33,1,217.53,72.467
93.8,1,227.13,251.67
55.4,54.333,211.13,405.27
138.6,104.47,207.93,189.8
1,1,88.467,302.87
5.2667,1,170.6,277.27
61.8,277.27,109.8,345.53
149.27,1,225,251.67
120.47,66.067,177,139.67
56.467,267.67,177,318.87
5.2667,1,88.467,277.27
1,254.87,212.2,511.93
222.87,67.133,263.4,131.13
91.667,1,226.07,189.8
226.07,342.33,285.8,511.93
226.07,404.2,280.47,511.93
1,251.67,85.267,395.67
82.067,107.67,150.33,197.27
82.067,52.2,210.07,238.87
140.73,1,225,251.67
141.8,115.13,206.87,200.47
221.8,145,267.67,391.4
221.8,34.067,287.93,511.93
92.733,52.2,203.67,168.47
145,252.73,212.2,381.8
1,246.33,138.6,500.2
82.067,319.93,206.87,422.33
82.067,291.13,212.2,422.33
143.93,270.87,212.2,410.6
53.267,234.6,211.13,315.67
53.267,124.73,212.2,458.6
56.467,277.27,127.93,383.93
146.07,157.8,285.8,511.93
150.33,46.867,198.33,113
229.27,269.8,287.93,511.93
225,392.47,269.8,447.93
222.87,92.733,285.8,511.93
227.13,1,287.93,182.33
150.33,292.2,211.13,412.73
226.07,391.4,285.8,511.93
54.333,108.73,207.93,319.93
221.8,145,285.8,511.93
162.07,52.2,211.13,251.67
162.07,1,225,251.67
88.467,338.07,177,412.73
57.533,296.47,212.2,511.93
42.6,52.2,168.47,319.93
135.4,435.13,212.2,511.93
134.33,1,225,229.27
41.533,198.33,109.8,345.53
145,135.4,211.13,251.67
77.8,373.27,138.6,511.93
83.133,124.73,172.73,209
57.533,243.13,206.87,387.13
222.87,91.667,269.8,475.67
156.73,1,225,113
173.8,408.47,215.4,511.93
171.67,1,225,134.33
