26.6,1,512.2,126.6
1,1,512.2,384.2
101,1,223.4,86.6
1,1,512.2,341
245.8,1,512.2,341
1,213,141,307.4
1,117,458.6,384.2
324.2,262.6,512.2,384.2
1,174.6,467.4,384.2
26.6,1,328.2,116.2
1,185.8,512.2,384.2
1,115.4,360.2,384.2
1,107.4,405.8,384.2
199.4,117,366.6,301
55.4,1,254.6,108.2
265,20.2,512.2,384.2
169,230.6,310.6,323.4
457,96.2,512.2,217
177.8,132.2,470.6,384.2
29.8,1,512.2,126.6
1,20.2,512.2,384.2
423.4,156.2,472.2,225
29,1,161,61
125,1,353,126.6
1,186.6,227.4,337
313,16.2,512.2,384.2
26.6,1,355.4,145
362.6,49,512.2,201
1,133.8,512.2,384.2
176.2,190.6,469,384.2
341,66.6,512.2,243.4
1,1,356.2,245
1,156.2,367.4,361.8
1,168.2,453.8,384.2
85,1,325,113.8
1,1,343.4,237.8
41,1,209.8,92.2
297,223.4,512.2,384.2
1,209.8,512.2,384.2
29.8,1,238.6,106.6
256.2,1,512.2,221.8
1,1,356.2,243.4
60.2,25,255.4,220.2
233.8,1,512.2,384.2
199.4,178.6,333.8,301
210.6,190.6,277.8,268.2
1,1,512.2,245
199.4,73.8,512.2,301
176.2,1,512.2,384.2
26.6,1,512.2,131.4
26.6,1,324.2,116.2
1,1,512.2,243.4
1,156.2,512.2,384.2
1,205,151.4,333.8
282.6,259.4,453.8,384.2
1,319.4,332.2,384.2
26.6,1,512.2,221.8
1,257,336.2,384.2
245.8,260.2,470.6,384.2
29,1,479.4,145
193.8,133.8,512.2,343.4
1,209.8,243.4,311.4
365,1,491.4,88.2
1,270.6,512.2,384.2
1,317.8,241.8,376.2
104.2,41,193,93
424.2,1,512.2,247.4
358.6,20.2,512.2,194.6
209,1,377.8,126.6
1,236.2,272.2,372.2
43.4,284.2,112.2,327.4
235.4,231.4,333,331.4
1,190.6,277.8,337
26.6,1,313.8,116.2
1,185.8,322.6,376.2
25,1,480.2,143.4
289,255.4,470.6,343.4
318.6,145.8,512.2,243.4
422.6,262.6,512.2,384.2
287.4,133.8,512.2,275.4
270.6,43.4,368.2,126.6
29,1,512.2,225
125,1,281,96.2
188.2,230.6,228.2,283.4
1,1,512.2,241.8
189.8,169.8,257,216.2
1,341.8,152.2,384.2
1,79.4,512.2,384.2
166.6,15.4,300.2,107.4
1,314.6,379.4,384.2
1,73.8,512.2,384.2
317,18.6,512.2,262.6
25,1,330.6,109.8
411.4,264.2,470.6,343.4
427.4,157,475.4,223.4
281,48.2,381.8,177.8
245.8,132.2,512.2,341
55.4,1,390.6,126.6
265.8,1,512.2,92.2
1,16.2,512.2,384.2
1,174.6,355.4,361.8
1,120.2,453.8,384.2
422.6,262.6,491.4,384.2
265.8,1,512.2,177.8
1,262.6,281.8,384.2
153.8,95.4,512.2,384.2
466.6,137,509.8,178.6
1,204.2,227.4,334.6
186.6,85.8,349.8,145
333.8,79.4,512.2,384.2
310.6,270.6,512.2,384.2
12.2,237,94.6,329
93.8,1,479.4,145
1,328.2,340.2,384.2
1,236.2,175.4,331.4
1,319.4,331.4,384.2
29.8,1,209.8,91.4
256.2,1,465,89.8
171.4,127.4,370.6,320.2
1,95.4,512.2,384.2
87.4,11.4,193.8,86.6
57.8,213.8,145,263.4
128.2,185.8,301.8,290.6
1,1,349.8,235.4
343.4,157.8,458.6,224.2
166.6,230.6,310.6,346.6
355.4,161.8,424.2,223.4
318.6,174.6,512.2,275.4
322.6,1,512.2,225
342.6,105.8,389,195.4
93.8,1,357,145
424.2,1,512.2,259.4
1,297.8,241.8,376.2
355.4,161,451.4,225
1,197,243.4,352.2
373.8,288.2,467.4,384.2
1,319.4,272.2,384.2
6.6,243.4,101,301.8
336.2,185.8,512.2,262.6
125,23.4,212.2,85.8
24.2,1,512.2,112.2
24.2,1,336.2,112.2
199.4,133.8,376.2,301
177.8,16.2,512.2,384.2
1,117,367.4,384.2
225.8,133.8,512.2,275.4
93.8,1,329,107.4
183.4,168.2,453.8,384.2
186.6,85.8,349.8,157
12.2,265.8,58.6,305.8
1,1,339.4,241.8
1,162.6,367.4,361.8
153.8,95.4,404.2,325
1,219.4,512.2,384.2
457,117,512.2,225
300.2,118.6,366.6,192.2
444.2,271.4,512.2,384.2
261.8,337,340.2,384.2
101,319.4,332.2,384.2
159.4,288.2,264.2,372.2
399.4,79.4,512.2,187.4
43.4,231.4,113,327.4
1,120.2,365.8,335.4
153.8,95.4,335.4,235.4
318.6,168.2,453,233.8
362.6,74.6,512.2,182.6
298.6,223.4,512.2,384.2
200.2,205,279.4,273.8
362.6,70.6,417,181
1,1,480.2,237.8
1,127.4,453.8,384.2
93.8,1,331.4,107.4
