1,1,383.93,511.93
1,1,375.4,173.8
55.4,37.267,306.07,115.13
1,1,54.333,306.07
94.867,395.67,172.73,461.8
1,1,214.33,127.93
98.067,78.867,188.73,395.67
39.4,43.667,319.93,486.33
1,29.8,358.33,511.93
63.933,67.133,196.2,451.13
157.8,50.067,311.4,465
42.6,42.6,326.33,478.87
1,1,340.2,511.93
202.6,31.933,383.93,511.93
47.933,47.933,298.6,465
63.933,76.733,223.93,321
198.33,45.8,324.2,469.27
1,17,69.267,511.93
52.2,47.933,298.6,465
42.6,73.533,186.6,478.87
1,1,383.93,180.2
1,92.733,52.2,511.93
198.33,25.533,383.93,478.87
63.933,43.667,293.27,462.87
1,1,375.4,511.93
1,1,375.4,84.2
52.2,43.667,318.87,473.53
118.33,97,223.93,321
1,17,344.47,511.93
236.73,241,314.6,469.27
306.07,47.933,383.93,214.33
1,29.8,71.4,511.93
53.267,183.4,170.6,460.73
1,17,58.6,234.6
118.33,260.2,182.33,451.13
52.2,38.333,344.47,473.53
33,1,383.93,511.93
314.6,295.4,383.93,511.93
204.73,85.267,265.53,237.8
253.8,268.73,318.87,473.53
1,29.8,60.733,457.53
156.73,162.07,218.6,298.6
201.53,45.8,317.8,469.27
1,25.533,383.93,511.93
210.07,189.8,318.87,473.53
209,217.53,262.33,290.07
52.2,1,383.93,511.93
53.267,273,101.27,451.13
153.53,43.667,318.87,473.53
35.133,1,383.93,511.93
193,84.2,319.93,469.27
47.933,70.333,127.93,180.2
52.2,66.067,188.73,460.73
53.267,66.067,188.73,460.73
202.6,217.53,264.47,321
1,92.733,56.467,511.93
202.6,217.53,262.33,290.07
156.73,162.07,223.93,321
202.6,38.333,319.93,282.6
123.67,78.867,186.6,210.07
35.133,34.067,356.2,511.93
1,395.67,358.33,511.93
120.47,1,261.27,54.333
126.87,25.533,383.93,479.93
157.8,1,383.93,511.93
54.333,92.733,101.27,266.6
185.53,1,375.4,53.267
1,29.8,188.73,511.93
111.93,468.2,310.33,511.93
244.2,38.333,311.4,363.67
113,78.867,186.6,399.93
201.53,42.6,317.8,469.27
1,134.33,47.933,230.33
21.267,259.13,358.33,511.93
122.6,1,383.93,511.93
202.6,34.067,356.2,473.53
1,29.8,60.733,415.93
53.267,92.733,113,451.13
33,399.93,383.93,511.93
193,84.2,312.47,469.27
211.13,197.27,318.87,473.53
229.27,286.87,269.8,422.33
284.73,1,383.93,511.93
1,1,214.33,511.93
34.067,1,383.93,214.33
1,1,375.4,115.13
1,422.33,340.2,511.93
97,216.47,251.67,462.87
33,25.533,383.93,511.93
1,1,111.93,481
39.4,43.667,306.07,486.33
97,221.8,251.67,462.87
1,1,383.93,127.93
39.4,38.333,344.47,511.93
311.4,150.33,383.93,316.73
169.53,249.53,259.13,465
123.67,78.867,191.93,145
53.267,66.067,186.6,460.73
211.13,197.27,322.07,473.53
201.53,217.53,290.07,344.47
34.067,1,243.13,84.2
189.8,1,383.93,85.267
63.933,43.667,293.27,321
164.2,161,257,370.07
306.07,1,383.93,162.07
34.067,399.93,383.93,511.93
1,92.733,50.067,175.93
1,134.33,44.733,232.47
242.07,1,375.4,53.267
306.07,45.8,383.93,490.6
298.6,1,383.93,214.33
202.6,38.333,319.93,469.27
244.2,38.333,319.93,469.27
201.53,42.6,326.33,469.27
1,294.33,50.067,481
1,1,375.4,127.93
229.27,43.667,293.27,132.2
202.6,84.2,265.53,382.87
26.6,1,383.93,511.93
162.07,97,236.73,367.93
126.87,49,317.8,479.93
242.07,337,312.47,469.27
162.07,43.667,301.8,367.93
54.333,66.067,186.6,383.93
42.6,49,303.93,478.87
202.6,38.333,344.47,473.53
33,395.67,383.93,511.93
198.33,261.27,238.87,302.87
141.8,123.67,182.33,191.93
210.07,266.6,269.8,433
339.13,1,383.93,60.733
47.933,34.067,356.2,473.53
1,1,102.33,511.93
1,114.07,49,234.6
211.13,197.27,344.47,473.53
50.067,395.67,313.53,470.33
113,78.867,186.6,392.47
236.73,241,277.27,335.93
63.933,43.667,306.07,451.13
34.067,456.47,139.67,511.93
233.53,49,299.67,236.73
116.2,78.867,186.6,392.47
115.13,78.867,188.73,395.67
321,278.33,383.93,511.93
306.07,137.53,383.93,511.93
1,33,54.333,415.93
1,1,101.27,511.93
1,215.4,69.267,511.93
47.933,53.267,254.87,179.13
45.8,462.87,340.2,511.93
276.2,45.8,324.2,453.27
141.8,49,303.93,294.33
97,221.8,168.47,461.8
242.07,1,375.4,47.933
140.73,91.667,191.93,138.6
45.8,137.53,383.93,511.93
284.73,25.533,383.93,478.87
1,73.533,186.6,511.93
200.47,241,312.47,469.27
310.33,142.87,383.93,478.87
244.2,120.47,303.93,363.67
1,29.8,54.333,415.93
301.8,134.33,383.93,511.93
1,33,54.333,109.8
1,1,293.27,481
47.933,83.133,98.067,180.2
327.4,273,383.93,478.87
327.4,284.73,383.93,471.4
1,29.8,81,511.93
328.47,371.13,383.93,490.6
333.8,173.8,383.93,214.33
45.8,462.87,317.8,511.93
298.6,31.933,383.93,511.93
284.73,1,383.93,152.47
53.267,227.13,101.27,451.13
193,85.267,265.53,237.8
284.73,25.533,356.2,76.733
1,1,101.27,279.4
301.8,1,383.93,162.07
1,242.07,44.733,391.4
35.133,276.2,317.8,511.93
54.333,86.333,114.07,253.8
276.2,152.47,383.93,511.93
222.87,93.8,265.53,156.73
50.067,87.4,108.73,363.67
317.8,268.73,383.93,511.93
45.8,462.87,310.33,511.93
122.6,78.867,186.6,392.47
211.13,273,269.8,433
122.6,78.867,188.73,148.2
89.533,66.067,186.6,285.8
216.47,242.07,275.13,344.47
126.87,49,303.93,294.33
242.07,262.33,317.8,469.27
1,92.733,50.067,392.47
141.8,56.467,252.73,278.33
182.33,419.13,314.6,493.8
189.8,1,383.93,214.33
194.07,1,383.93,214.33
1,422.33,255.93,511.93
286.87,1,383.93,511.93
317.8,284.73,383.93,511.93
276.2,137.53,383.93,511.93
26.6,1,383.93,84.2
153.53,50.067,298.6,465
21.267,414.87,358.33,511.93
53.267,73.533,186.6,461.8
82.067,35.133,311.4,174.87
164.2,162.07,213.27,255.93
164.2,175.93,257,370.07
120.47,1,308.2,54.333
1,92.733,50.067,232.47
198.33,212.2,317.8,469.27
329.53,1,383.93,57.533
1,29.8,54.333,511.93
169.53,249.53,317.8,479.93
194.07,1,383.93,57.533
122.6,78.867,186.6,145
145,43.667,293.27,223.93
189.8,38.333,302.87,85.267
1,409.53,45.8,491.67
263.4,268.73,318.87,473.53
73.533,468.2,310.33,511.93
233.53,262.33,317.8,469.27
284.73,1,383.93,490.6
225,159.93,266.6,209
209,212.2,262.33,281.53
50.067,87.4,111.93,451.13
56.467,94.867,99.133,175.93
33,456.47,139.67,511.93
306.07,47.933,383.93,166.33
124.73,91.667,167.4,145
201.53,77.8,290.07,344.47
39.4,442.6,225,511.93
34.067,1,383.93,511.93
263.4,419.13,314.6,473.53
123.67,411.67,383.93,511.93
1,1,375.4,179.13
39.4,87.4,254.87,486.33
117.27,234.6,185.53,451.13
313.53,152.47,383.93,511.93
21.267,395.67,358.33,511.93
216.47,193,257,236.73
315.67,181.27,383.93,469.27
117.27,225,185.53,450.07
1,220.73,47.933,392.47
41.533,395.67,129,479.93
276.2,181.27,383.93,511.93
161,1,292.2,50.067
141.8,49,303.93,302.87
55.4,38.333,293.27,115.13
53.267,92.733,109.8,451.13
327.4,354.07,383.93,471.4
42.6,442.6,218.6,511.93
116.2,123.67,178.07,331.67
190.87,468.2,358.33,511.93
301.8,1,383.93,511.93
198.33,77.8,317.8,469.27
53.267,85.267,113,451.13
82.067,35.133,302.87,108.73
299.67,468.2,358.33,511.93
22.333,424.47,71.4,510.87
216.47,242.07,275.13,385
202.6,84.2,314.6,469.27
98.067,231.4,152.47,308.2
299.67,31.933,375.4,104.47
123.67,468.2,358.33,511.93
229.27,286.87,269.8,433
201.53,242.07,290.07,344.47
1,1,212.2,127.93
1,1,54.333,481
35.133,276.2,225,511.93
26.6,1,212.2,84.2
189.8,1,383.93,478.87
55.4,34.067,321,173.8
252.73,189.8,303.93,294.33
255.93,191.93,306.07,335.93
60.733,83.133,110.87,173.8
209,217.53,262.33,281.53
41.533,456.47,108.73,511.93
50.067,92.733,109.8,451.13
298.6,31.933,383.93,265.53
115.13,122.6,182.33,383.93
207.93,77.8,278.33,252.73
233.53,197.27,313.53,469.27
211.13,197.27,333.8,473.53
118.33,97,188.73,309.27
49,395.67,273,468.2
123.67,222.87,178.07,392.47
209,77.8,278.33,252.73
301.8,47.933,383.93,166.33
33,395.67,207.93,511.93
1,380.73,42.6,457.53
50.067,87.4,168.47,461.8
1,408.47,358.33,511.93
47.933,83.133,108.73,180.2
229.27,197.27,313.53,469.27
42.6,442.6,225,511.93
58.6,467.13,340.2,511.93
54.333,85.267,109.8,143.93
198.33,212.2,294.33,385
314.6,226.07,357.27,330.6
123.67,91.667,191.93,145
286.87,1,375.4,47.933
50.067,395.67,313.53,493.8
189.8,35.133,319.93,133.27
53.267,73.533,169.53,461.8
49,383.93,317.8,479.93
127.93,49,303.93,465
317.8,319.93,364.73,488.47
49,395.67,266.6,468.2
319.93,105.53,373.27,154.6
314.6,226.07,363.67,383.93
39.4,383.93,317.8,511.93
34.067,17,107.67,84.2
219.67,189.8,311.4,439.4
204.73,43.667,318.87,473.53
55.4,34.067,321,88.467
284.73,25.533,383.93,230.33
167.4,422.33,254.87,465
42.6,73.533,180.2,478.87
53.267,227.13,109.8,451.13
164.2,161,271.93,465
125.8,347.67,178.07,392.47
60.733,469.27,139.67,511.93
204.73,178.07,318.87,473.53
45.8,462.87,150.33,504.47
311.4,150.33,383.93,345.53
164.2,97,236.73,367.93
120.47,1,308.2,49
211.13,273,269.8,356.2
127.93,49,303.93,302.87
202.6,34.067,356.2,282.6
229.27,197.27,318.87,473.53
323.13,278.33,383.93,490.6
204.73,125.8,250.6,236.73
1,1,100.2,279.4
1,114.07,69.267,511.93
233.53,197.27,318.87,473.53
162.07,43.667,306.07,382.87
55.4,86.333,114.07,253.8
120.47,122.6,182.33,383.93
164.2,161,311.4,465
55.4,86.333,105.53,199.4
116.2,123.67,171.67,286.87
1,33,54.333,511.93
50.067,395.67,116.2,459.67
189.8,41.533,295.4,85.267
218.6,77.8,261.27,159.93
204.73,84.2,265.53,236.73
49,395.67,317.8,479.93
330.6,147.13,383.93,214.33
123.67,399.93,383.93,511.93
204.73,85.267,265.53,236.73
201.53,42.6,295.4,85.267
47.933,41.533,254.87,179.13
255.93,191.93,303.93,277.27
21.267,442.6,358.33,511.93
97,221.8,185.53,462.87
255.93,191.93,303.93,299.67
168.47,234.6,259.13,465
115.13,78.867,188.73,383.93
122.6,78.867,188.73,145
219.67,86.333,261.27,159.93
50.067,395.67,177,463.93
33,435.13,207.93,511.93
209,152.47,278.33,252.73
122.6,399.93,175.93,447.93
123.67,468.2,167.4,511.93
115.13,122.6,187.67,383.93
241,262.33,317.8,469.27
126.87,97,182.33,146.07
311.4,141.8,383.93,345.53
185.53,1,321,49
298.6,31.933,383.93,196.2
218.6,77.8,263.4,175.93
184.47,1,383.93,214.33
116.2,78.867,186.6,331.67
86.333,73.533,169.53,461.8
218.6,77.8,263.4,161
284.73,1,383.93,214.33
1,302.87,42.6,402.07
1,33,54.333,107.67
45.8,471.4,100.2,511.93
203.67,212.2,262.33,281.53
203.67,212.2,294.33,385
1,242.07,69.267,511.93
1,408.47,45.8,491.67
317.8,152.47,372.2,196.2
327.4,284.73,383.93,469.27
157.8,50.067,298.6,254.87
212.2,321,253.8,433
166.33,414.87,314.6,493.8
74.6,73.533,169.53,461.8
39.4,395.67,273,511.93
284.73,1,383.93,88.467
209,242.07,275.13,344.47
53.267,92.733,101.27,451.13
120.47,1,375.4,54.333
84.2,131.13,126.87,230.33
203.67,212.2,275.13,385
39.4,395.67,317.8,511.93
1,294.33,42.6,391.4
1,1,212.2,84.2
225,159.93,266.6,207.93
54.333,66.067,186.6,285.8
45.8,462.87,150.33,511.93
287.93,468.2,358.33,511.93
209,217.53,262.33,265.53
1,442.6,129,502.33
195.13,43.667,291.13,110.87
213.27,152.47,254.87,193
255.93,191.93,302.87,271.93
233.53,49,303.93,294.33
327.4,354.07,383.93,511.93
125.8,122.6,175.93,260.2
223.93,268.73,264.47,319.93
117.27,225,185.53,462.87
185.53,1,356.2,86.333
193,84.2,265.53,265.53
294.33,34.067,356.2,86.333
1,92.733,50.067,326.33
1,220.73,43.667,402.07
164.2,213.27,213.27,255.93
298.6,105.53,373.27,154.6
58.6,465,340.2,511.93
50.067,154.6,108.73,363.67
63.933,76.733,153.53,274.07
211.13,321,251.67,431.93
1,215.4,46.867,511.93
123.67,78.867,186.6,269.8
233.53,204.73,313.53,469.27
314.6,226.07,363.67,481
127.93,1,250.6,49
141.8,49,299.67,278.33
1,257,50.067,481
72.467,177,126.87,274.07
39.4,334.87,254.87,486.33
153.53,470.33,340.2,511.93
1,134.33,47.933,415.93
50.067,407.4,116.2,459.67
122.6,399.93,175.93,443.67
229.27,197.27,322.07,473.53
156.73,162.07,218.6,255.93
117.27,177,185.53,451.13
113,67.133,196.2,206.87
1,33,54.333,230.33
123.67,97,182.33,146.07
195.13,43.667,301.8,211.13
284.73,25.533,383.93,166.33
253.8,419.13,314.6,473.53
41.533,456.47,139.67,511.93
170.6,254.87,251.67,461.8
327.4,284.73,383.93,478.87
185.53,1,251.67,49
195.13,1,383.93,57.533
222.87,85.267,265.53,156.73
73.533,170.6,114.07,253.8
1,460.73,45.8,502.33
63.933,67.133,196.2,274.07
301.8,34.067,358.33,88.467
26.6,1,108.73,84.2
124.73,78.867,186.6,210.07
97,422.33,255.93,469.27
306.07,45.8,383.93,198.33
45.8,462.87,114.07,511.93
301.8,47.933,383.93,214.33
1,17,58.6,109.8
301.8,454.33,383.93,511.93
330.6,141.8,383.93,198.33
1,17,58.6,132.2
211.13,273,269.8,404.2
118.33,145,168.47,277.27
49,427.67,273,468.2
