1,1,346.6,282.6
133.27,1,383.93,511.93
153.53,1,219.67,67.133
142.87,1,383.93,511.93
1,1,383.93,511.93
1,1,239.93,511.93
131.13,442.6,211.13,511.93
170.6,189.8,323.13,500.2
138.6,1,383.93,511.93
170.6,365.8,238.87,500.2
1,107.67,243.13,511.93
152.47,1,383.93,231.4
138.6,18.067,383.93,511.93
154.6,1,383.93,91.667
313.53,1,383.93,511.93
143.93,335.93,243.13,511.93
1,1,346.6,511.93
1,335.93,185.53,511.93
1,1,89.533,111.93
133.27,1,218.6,94.867
1,270.87,97,490.6
205.8,206.87,334.87,281.53
253.8,383.93,312.47,439.4
173.8,1,383.93,231.4
1,369,346.6,511.93
177,325.27,332.73,511.93
245.27,185.53,334.87,234.6
35.133,104.47,124.73,191.93
244.2,1,327.4,55.4
1,1,204.73,107.67
34.067,99.133,244.2,171.67
1,1,341.27,163.13
113,1,383.93,511.93
133.27,1,189.8,42.6
1,1,254.87,511.93
154.6,1,383.93,129
1,1,242.07,511.93
141.8,197.27,212.2,394.6
1,107.67,339.13,511.93
1,1,312.47,203.67
1,1,219.67,137.53
338.07,18.067,383.93,135.4
331.67,172.73,383.93,511.93
215.4,91.667,332.73,145
169.53,1,309.27,53.267
204.73,109.8,245.27,203.67
1,53.267,43.667,238.87
1,1,228.2,191.93
311.4,1,383.93,511.93
33,110.87,110.87,346.6
225,23.4,383.93,511.93
1,1,178.07,111.93
313.53,18.067,383.93,511.93
1,107.67,45.8,390.33
194.07,322.07,309.27,374.33
214.33,369,331.67,511.93
156.73,17,213.27,82.067
152.47,1,341.27,231.4
343.4,172.73,383.93,511.93
1,107.67,159.93,511.93
175.93,201.53,319.93,382.87
170.6,1,383.93,511.93
281.53,461.8,323.13,511.93
1,1,341.27,511.93
165.27,189.8,334.87,287.93
1,1,339.13,511.93
9.5333,110.87,157.8,421.27
147.13,220.73,201.53,383.93
1,1,383.93,238.87
1,107.67,242.07,511.93
275.13,18.067,383.93,511.93
342.33,13.8,383.93,59.667
138.6,178.07,353,511.93
1,105.53,248.47,490.6
110.87,108.73,339.13,511.93
271.93,227.13,355.13,511.93
175.93,201.53,332.73,511.93
141.8,189.8,250.6,511.93
133.27,189.8,250.6,511.93
194.07,325.27,305,374.33
28.733,113,85.267,218.6
1,110.87,119.4,487.4
169.53,1,383.93,511.93
326.33,172.73,383.93,511.93
165.27,189.8,339.13,511.93
275.13,18.067,383.93,270.87
138.6,47.933,301.8,439.4
141.8,189.8,250.6,394.6
251.67,296.47,313.53,381.8
222.87,1,383.93,511.93
178.07,219.67,332.73,511.93
60.733,1,211.13,102.33
311.4,18.067,383.93,511.93
277.27,172.73,383.93,511.93
170.6,365.8,229.27,500.2
222.87,117.27,274.07,190.87
168.47,1,346.6,142.87
154.6,6.3333,219.67,81
138.6,178.07,255.93,395.67
1,105.53,346.6,511.93
244.2,225,315.67,281.53
9.5333,153.53,50.067,223.93
42.6,110.87,84.2,191.93
184.47,220.73,319.93,312.47
145,214.33,379.67,511.93
145,219.67,339.13,511.93
314.6,18.067,383.93,511.93
252.73,322.07,312.47,383.93
28.733,113,101.27,294.33
138.6,178.07,221.8,395.67
184.47,189.8,323.13,419.13
241,95.933,332.73,145
84.2,105.53,248.47,399.93
251.67,292.2,313.53,381.8
190.87,307.13,238.87,373.27
34.067,66.067,189.8,127.93
299.67,227.13,357.27,511.93
138.6,178.07,353,422.33
1,44.733,159.93,511.93
113,107.67,379.67,511.93
142.87,220.73,264.47,383.93
138.6,197.27,221.8,395.67
319.93,182.33,383.93,511.93
9.5333,153.53,125.8,436.2
38.333,63.933,194.07,156.73
182.33,391.4,233.53,434.07
1,107.67,125.8,490.6
133.27,1,228.2,98.067
177,268.73,264.47,351.93
1,413.8,135.4,511.93
271.93,172.73,383.93,511.93
1,1,238.87,238.87
301.8,1,383.93,511.93
175.93,49,219.67,94.867
170.6,365.8,238.87,511.93
261.27,296.47,313.53,342.33
302.87,1,383.93,511.93
145,388.2,331.67,511.93
70.333,289,151.4,421.27
187.67,189.8,271.93,258.07
131.13,442.6,227.13,511.93
145,430.87,228.2,511.93
216.47,1,312.47,42.6
322.07,1,383.93,168.47
142.87,189.8,255.93,511.93
262.33,214.33,379.67,446.87
113,107.67,241,245.27
177,227.13,335.93,511.93
173.8,95.933,274.07,182.33
182.33,401,244.2,449
178.07,221.8,353,422.33
142.87,188.73,269.8,395.67
230.33,4.2,309.27,53.267
1,1,228.2,156.73
38.333,63.933,245.27,203.67
133.27,1,383.93,231.4
206.87,296.47,313.53,386.07
299.67,265.53,357.27,511.93
165.27,12.733,213.27,55.4
169.53,1,383.93,106.6
73.533,300.73,157.8,421.27
1,257,125.8,511.93
165.27,189.8,335.93,412.73
60.733,1,211.13,100.2
145,308.2,333.8,511.93
178.07,219.67,309.27,398.87
1,107.67,136.47,374.33
141.8,91.667,301.8,439.4
34.067,1,254.87,171.67
227.13,342.33,305,393.53
126.87,199.4,243.13,511.93
35.133,76.733,239.93,335.93
318.87,214.33,379.67,308.2
1,118.33,45.8,390.33
153.53,1,219.67,73.533
142.87,119.4,255.93,511.93
251.67,289,313.53,381.8
244.2,223.93,321,285.8
1,107.67,136.47,344.47
25.533,280.47,86.333,374.33
252.73,313.53,312.47,380.73
221.8,219.67,316.73,283.67
322.07,193,367.93,249.53
84.2,109.8,239.93,399.93
131.13,394.6,346.6,511.93
189.8,266.6,323.13,419.13
178.07,172.73,383.93,511.93
