232.47,1,339.13,437.27
1,1,339.13,511.93
1,1,259.13,511.93
255.93,84.2,308.2,287.93
187.67,1,339.13,511.93
85.267,408.47,339.13,511.93
28.733,85.267,282.6,437.27
1,1,258.07,511.93
1,1,276.2,511.93
105.53,87.4,276.2,437.27
188.73,85.267,339.13,446.87
99.133,87.4,276.2,437.27
249.53,1,339.13,108.73
251.67,303.93,339.13,500.2
26.6,136.47,254.87,433
83.133,284.73,339.13,511.93
278.33,46.867,339.13,108.73
79.933,8.4667,339.13,446.87
1,1,263.4,511.93
283.67,53.267,339.13,123.67
69.267,9.5333,282.6,436.2
249.53,1,339.13,500.2
37.267,172.73,149.27,312.47
87.4,22.333,276.2,437.27
81,275.13,254.87,437.27
226.07,440.47,308.2,511.93
26.6,22.333,276.2,437.27
264.47,1,339.13,411.67
194.07,470.33,306.07,511.93
83.133,1,339.13,511.93
262.33,85.267,339.13,446.87
85.267,1,339.13,511.93
286.87,30.867,339.13,77.8
79.933,1,339.13,511.93
26.6,1,339.13,511.93
250.6,1,339.13,222.87
85.267,85.267,339.13,511.93
28.733,1,339.13,511.93
180.2,169.53,257,344.47
26.6,9.5333,282.6,511.93
87.4,1,339.13,511.93
87.4,1,339.13,437.27
251.67,344.47,339.13,500.2
171.67,428.73,308.2,511.93
203.67,410.6,267.67,507.67
195.13,284.73,276.2,435.13
122.6,134.33,254.87,343.4
79.933,1,339.13,446.87
188.73,92.733,282.6,436.2
251.67,344.47,332.73,500.2
81,1,339.13,511.93
275.13,301.8,339.13,394.6
187.67,301.8,339.13,511.93
277.27,166.33,339.13,319.93
87.4,41.533,255.93,151.4
171.67,1,339.13,511.93
51.133,166.33,169.53,324.2
249.53,1,339.13,182.33
276.2,73.533,339.13,180.2
249.53,1,339.13,126.87
186.6,1,339.13,511.93
26.6,152.47,169.53,324.2
274.07,75.667,339.13,393.53
81,275.13,339.13,511.93
296.47,167.4,339.13,316.73
249.53,1,339.13,287.93
83.133,344.47,339.13,511.93
274.07,220.73,339.13,379.67
188.73,209,252.73,251.67
274.07,70.333,339.13,393.53
263.4,321,305,446.87
133.27,281.53,249.53,344.47
26.6,216.47,72.467,258.07
22.333,169.53,257,350.87
22.333,87.4,257,344.47
54.333,131.13,179.13,310.33
283.67,410.6,339.13,511.93
249.53,1,339.13,446.87
186.6,409.53,268.73,504.47
274.07,75.667,339.13,185.53
171.67,410.6,339.13,511.93
