1,1,383.93,511.93
137.53,1,383.93,511.93
195.13,1,383.93,511.93
1,1,216.47,511.93
193,1,383.93,511.93
1,1,218.6,426.6
95.933,1,383.93,511.93
1,130.07,200.47,511.93
185.53,163.13,383.93,511.93
1,362.6,185.53,511.93
95.933,1,383.93,300.73
138.6,70.333,230.33,511.93
95.933,1,383.93,294.33
137.53,52.2,321,511.93
1,1,230.33,511.93
1,1,276.2,511.93
181.27,1,383.93,511.93
153.53,186.6,206.87,487.4
228.2,393.53,319.93,511.93
181.27,1,303.93,90.6
1,1,126.87,367.93
1,284.73,314.6,511.93
1,1,276.2,367.93
126.87,155.67,200.47,229.27
225,93.8,295.4,145
218.6,163.13,307.13,281.53
257,394.6,309.27,465
138.6,52.2,217.53,488.47
213.27,233.53,383.93,511.93
1,1,219.67,511.93
1,189.8,319.93,511.93
229.27,231.4,383.93,319.93
121.53,1,219.67,93.8
181.27,1,351.93,209
1,58.6,314.6,511.93
182.33,293.27,314.6,511.93
217.53,233.53,383.93,511.93
1,294.33,195.13,511.93
1,1,219.67,428.73
153.53,70.333,305,494.87
137.53,52.2,307.13,511.93
185.53,209,383.93,511.93
231.4,369,311.4,467.13
193,1,307.13,62.867
95.933,1,219.67,243.13
95.933,1,307.13,243.13
108.73,72.467,216.47,487.4
219.67,204.73,383.93,303.93
225,291.13,321,511.93
218.6,268.73,314.6,509.8
308.2,233.53,383.93,511.93
334.87,232.47,383.93,351.93
1,284.73,190.87,511.93
1,73.533,228.2,511.93
138.6,73.533,212.2,328.47
149.27,40.467,285.8,212.2
108.73,154.6,216.47,487.4
101.27,1,230.33,511.93
63.933,216.47,186.6,460.73
1,154.6,216.47,487.4
228.2,393.53,286.87,463.93
108.73,71.4,383.93,511.93
191.93,232.47,383.93,511.93
191.93,465,287.93,511.93
181.27,1,383.93,281.53
153.53,1,383.93,511.93
225,91.667,295.4,145
166.33,72.467,212.2,171.67
95.933,1,226.07,243.13
1,1,195.13,511.93
298.6,1,383.93,230.33
108.73,71.4,218.6,511.93
1,236.73,314.6,511.93
276.2,418.07,354.07,511.93
108.73,171.67,175.93,371.13
108.73,71.4,241,511.93
210.07,138.6,323.13,478.87
210.07,138.6,383.93,511.93
138.6,70.333,223.93,511.93
286.87,66.067,366.87,225
193,1,348.73,168.47
1,154.6,216.47,511.93
1,1,226.07,425.53
183.4,61.8,228.2,134.33
195.13,52.2,305,92.733
106.6,33,180.2,241
213.27,204.73,383.93,511.93
108.73,71.4,216.47,511.93
298.6,1,383.93,232.47
137.53,219.67,186.6,373.27
252.73,129,383.93,293.27
174.87,366.87,289,511.93
1,219.67,185.53,511.93
225,292.2,314.6,417
217.53,146.07,308.2,282.6
1,219.67,228.2,511.93
159.93,70.333,223.93,511.93
206.87,1,330.6,230.33
1,236.73,129,482.07
228.2,339.13,314.6,511.93
1,1,219.67,426.6
317.8,177,383.93,225
11.667,284.73,78.867,381.8
244.2,95.933,298.6,209
108.73,58.6,306.07,489.53
153.53,70.333,242.07,487.4
257,385,337,490.6
125.8,1,219.67,93.8
226.07,293.27,307.13,369
325.27,362.6,383.93,511.93
85.267,236.73,127.93,297.53
218.6,65,348.73,168.47
226.07,293.27,307.13,446.87
1,1,137.53,425.53
1,361.53,178.07,511.93
182.33,284.73,314.6,511.93
244.2,1,383.93,511.93
219.67,70.333,312.47,230.33
107.67,13.8,217.53,236.73
217.53,465,287.93,511.93
222.87,207.93,306.07,291.13
103.4,186.6,207.93,487.4
216.47,162.07,307.13,283.67
179.13,1,311.4,226.07
138.6,286.87,319.93,511.93
1,150.33,228.2,511.93
1,1,228.2,511.93
210.07,138.6,323.13,463.93
164.2,26.6,306.07,489.53
295.4,1,357.27,105.53
118.33,1,307.13,212.2
153.53,1,311.4,494.87
8.4667,326.33,63.933,419.13
1,1,95.933,382.87
126.87,155.67,201.53,239.93
33,1,219.67,295.4
1,291.13,194.07,511.93
248.47,314.6,313.53,417
44.733,1,276.2,241
225,287.93,314.6,396.73
118.33,5.2667,307.13,212.2
1,257,178.07,511.93
137.53,182.33,185.53,387.13
168.47,417,228.2,511.93
218.6,146.07,296.47,228.2
108.73,212.2,152.47,331.67
254.87,201.53,383.93,351.93
219.67,268.73,314.6,417
306.07,1,383.93,231.4
1,1,178.07,511.93
68.2,130.07,200.47,299.67
1,284.73,108.73,479.93
325.27,1,383.93,69.267
137.53,26.6,307.13,489.53
193,1,383.93,225
227.13,1,383.93,511.93
244.2,310.33,284.73,363.67
118.33,13.8,219.67,139.67
206.87,1,383.93,300.73
138.6,286.87,297.53,511.93
126.87,171.67,175.93,371.13
193,1,348.73,182.33
137.53,71.4,216.47,488.47
313.53,237.8,383.93,510.87
228.2,287.93,314.6,511.93
15.933,1,126.87,335.93
291.13,1,383.93,105.53
229.27,312.47,311.4,364.73
325.27,392.47,383.93,511.93
193,5.2667,244.2,60.733
185.53,209,328.47,511.93
191.93,443.67,383.93,511.93
226.07,293.27,313.53,417
291.13,1,383.93,222.87
217.53,417,297.53,511.93
137.53,52.2,308.2,511.93
227.13,56.467,383.93,230.33
217.53,145,306.07,282.6
1,219.67,180.2,479.93
214.33,209,306.07,489.53
243.13,308.2,292.2,363.67
291.13,1,383.93,225
126.87,155.67,201.53,426.6
218.6,71.4,294.33,135.4
138.6,189.8,181.27,330.6
217.53,161,307.13,281.53
229.27,233.53,323.13,319.93
122.6,13.8,206.87,93.8
298.6,138.6,350.87,225
174.87,1,383.93,511.93
1,218.6,136.47,484.2
212.2,134.33,282.6,207.93
308.2,9.5333,383.93,205.8
295.4,1,383.93,222.87
206.87,1,295.4,60.733
138.6,189.8,183.4,328.47
1,221.8,178.07,511.93
298.6,121.53,383.93,230.33
269.8,237.8,310.33,293.27
195.13,1,383.93,281.53
334.87,232.47,383.93,335.93
19.133,97,126.87,297.53
211.13,73.533,276.2,179.13
227.13,309.27,313.53,367.93
63.933,150.33,228.2,511.93
305,233.53,383.93,511.93
286.87,229.27,383.93,300.73
194.07,58.6,305,339.13
194.07,58.6,307.13,133.27
308.2,232.47,383.93,511.93
290.07,443.67,383.93,511.93
217.53,417,338.07,511.93
305,459.67,350.87,511.93
227.13,201.53,308.2,264.47
229.27,392.47,313.53,487.4
60.733,219.67,162.07,399.93
285.8,1,383.93,335.93
170.6,129,212.2,203.67
227.13,1,383.93,319.93
244.2,13.8,351.93,190.87
228.2,201.53,308.2,264.47
210.07,179.13,323.13,463.93
231.4,394.6,313.53,508.73
164.2,40.467,242.07,212.2
195.13,1,383.93,264.47
195.13,1,296.47,62.867
225,284.73,313.53,363.67
173.8,52.2,276.2,187.67
264.47,233.53,383.93,377.53
105.53,433,159.93,511.93
211.13,73.533,290.07,202.6
118.33,13.8,184.47,139.67
1,130.07,200.47,484.2
83.133,349.8,180.2,398.87
1,1,51.133,367.93
175.93,417,228.2,511.93
195.13,1,290.07,60.733
137.53,52.2,217.53,488.47
252.73,201.53,362.6,294.33
219.67,232.47,321,303.93
218.6,393.53,297.53,509.8
121.53,1,204.73,90.6
68.2,130.07,200.47,313.53
108.73,148.2,205.8,485.27
108.73,155.67,206.87,487.4
231.4,369,314.6,511.93
164.2,52.2,242.07,339.13
300.73,237.8,383.93,511.93
286.87,5.2667,383.93,511.93
111.93,141.8,188.73,236.73
228.2,310.33,307.13,367.93
303.93,233.53,383.93,494.87
225,53.267,344.47,145
218.6,71.4,296.47,135.4
174.87,72.467,216.47,511.93
126.87,148.2,174.87,239.93
214.33,270.87,306.07,489.53
137.53,26.6,306.07,489.53
277.27,462.87,354.07,511.93
193,1,383.93,293.27
245.27,393.53,290.07,446.87
108.73,155.67,201.53,426.6
216.47,1,302.87,62.867
118.33,5.2667,244.2,146.07
220.73,268.73,328.47,511.93
118.33,43.667,180.2,145
1,189.8,181.27,511.93
225,287.93,312.47,366.87
121.53,6.3333,204.73,90.6
179.13,1,311.4,217.53
195.13,10.6,290.07,62.867
222.87,207.93,303.93,291.13
219.67,13.8,351.93,190.87
118.33,5.2667,285.8,212.2
218.6,146.07,308.2,281.53
217.53,465,289,511.93
105.53,1,153.53,68.2
185.53,449,287.93,511.93
113,449,159.93,511.93
142.87,155.67,200.47,199.4
181.27,1,294.33,79.933
195.13,1,383.93,351.93
308.2,81,351.93,145
218.6,391.4,297.53,509.8
305,362.6,383.93,511.93
213.27,267.67,305,383.93
184.47,366.87,289,511.93
220.73,148.2,303.93,267.67
1,283.67,129,482.07
200.47,70.333,242.07,485.27
216.47,383.93,319.93,511.93
225,72.467,306.07,145
225,53.267,330.6,145
219.67,70.333,295.4,145
108.73,148.2,198.33,426.6
213.27,267.67,319.93,511.93
294.33,66.067,351.93,145
334.87,15.933,383.93,82.067
306.07,82.067,383.93,230.33
214.33,270.87,301.8,489.53
310.33,233.53,383.93,431.93
139.67,210.07,184.47,371.13
1,275.13,129,482.07
195.13,1,383.93,282.6
335.93,50.067,383.93,142.87
164.2,26.6,305,339.13
138.6,129,212.2,328.47
95.933,1,166.33,243.13
316.73,351.93,383.93,511.93
218.6,91.667,296.47,228.2
195.13,52.2,305,98.067
257,418.07,354.07,511.93
