309.27,7.4,383.93,90.6
1,1,223.93,511.93
1,1,191.93,511.93
1,1,383.93,511.93
228.2,180.2,383.93,511.93
1,397.8,383.93,511.93
1,1,213.27,511.93
264.47,1,383.93,90.6
98.067,1,277.27,280.47
1,1,65,73.533
261.27,1,383.93,252.73
1,90.6,134.33,511.93
173.8,1,383.93,511.93
1,95.933,178.07,503.4
1,232.47,103.4,501.27
183.4,1,383.93,511.93
1,1,255.93,280.47
143.93,88.467,237.8,253.8
261.27,157.8,383.93,252.73
213.27,1,383.93,511.93
1,1,277.27,506.6
103.4,1,268.73,511.93
53.267,1,383.93,511.93
110.87,1,292.2,503.4
303.93,1,383.93,212.2
147.13,111.93,199.4,242.07
235.67,214.33,342.33,296.47
154.6,1,255.93,101.27
1,1,255.93,511.93
139.67,351.93,194.07,435.13
1,100.2,134.33,293.27
138.6,1,383.93,511.93
225,1,383.93,511.93
213.27,1,297.53,201.53
98.067,84.2,219.67,261.27
173.8,161,264.47,476.73
220.73,1,383.93,511.93
89.533,231.4,191.93,297.53
173.8,136.47,383.93,511.93
1,1,211.13,278.33
53.267,1,293.27,342.33
137.53,1,383.93,511.93
40.467,355.13,84.2,433
241,222.87,383.93,511.93
1,230.33,104.47,389.27
1,8.4667,55.4,60.733
1,267.67,53.267,332.73
137.53,92.733,202.6,225
1,327.4,153.53,511.93
38.333,278.33,110.87,353
53.267,1,383.93,350.87
143.93,88.467,237.8,247.4
1,397.8,82.067,511.93
1,102.33,187.67,300.73
183.4,290.07,383.93,511.93
1,1,167.4,125.8
103.4,285.8,213.27,511.93
1,1,167.4,220.73
220.73,283.67,347.67,386.07
63.933,390.33,142.87,463.93
181.27,1,383.93,201.53
89.533,314.6,153.53,405.27
215.4,91.667,260.2,184.47
137.53,1,297.53,260.2
1,248.47,158.87,511.93
99.133,261.27,264.47,511.93
56.467,202.6,189.8,330.6
49,1,167.4,59.667
1,95.933,134.33,501.27
95.933,1,292.2,253.8
103.4,1,383.93,511.93
135.4,1,248.47,221.8
47.933,246.33,102.33,296.47
225,1,383.93,498.07
25.533,330.6,71.4,390.33
137.53,1,255.93,262.33
1,1,167.4,511.93
270.87,293.27,383.93,412.73
1,1,211.13,300.73
110.87,1,262.33,242.07
1,1,180.2,140.73
75.667,231.4,123.67,297.53
38.333,314.6,153.53,439.4
138.6,1,300.73,511.93
121.53,332.73,212.2,503.4
191.93,261.27,383.93,511.93
1,167.4,203.67,511.93
1,1,292.2,511.93
1,1,206.87,511.93
54.333,251.67,261.27,506.6
75.667,390.33,142.87,511.93
1,161,63.933,282.6
1,355.13,84.2,434.07
148.2,127.93,193,246.33
235.67,65,383.93,369
250.6,1,383.93,350.87
1,231.4,103.4,431.93
148.2,196.2,200.47,262.33
1,1,180.2,123.67
228.2,289,383.93,511.93
1,1,223.93,325.27
103.4,331.67,182.33,490.6
247.4,290.07,383.93,412.73
235.67,189.8,365.8,409.53
309.27,1,383.93,212.2
139.67,431.93,187.67,495.93
1,1,92.733,60.733
1,248.47,213.27,511.93
173.8,81,265.53,511.93
1,405.27,93.8,511.93
61.8,151.4,111.93,196.2
191.93,108.73,238.87,261.27
159.93,1,255.93,143.93
314.6,19.133,383.93,77.8
159.93,1,249.53,94.867
239.93,157.8,383.93,344.47
270.87,293.27,383.93,447.93
133.27,1,222.87,118.33
101.27,273,190.87,393.53
138.6,260.2,191.93,302.87
116.2,1,220.73,179.13
1,95.933,111.93,468.2
343.4,447.93,383.93,488.47
99.133,47.933,181.27,109.8
183.4,244.2,383.93,511.93
1,95.933,216.47,511.93
115.13,1,268.73,255.93
264.47,1,383.93,93.8
1,1,277.27,325.27
1,1,211.13,140.73
262.33,266.6,347.67,364.73
19.133,167.4,187.67,330.6
49,1,211.13,154.6
284.73,305,365.8,397.8
1,95.933,261.27,506.6
247.4,268.73,329.53,329.53
1,154.6,70.333,293.27
1,1,167.4,122.6
181.27,1,383.93,369
237.8,214.33,347.67,369
173.8,108.73,275.13,511.93
121.53,150.33,279.4,503.4
248.47,65,383.93,343.4
101.27,72.467,164.2,140.73
257,265.53,298.6,369
98.067,1,248.47,261.27
268.73,332.73,383.93,450.07
53.267,141.8,293.27,342.33
1,1,214.33,511.93
235.67,401,290.07,486.33
171.67,88.467,222.87,201.53
1,90.6,214.33,511.93
181.27,376.47,241,506.6
99.133,244.2,383.93,511.93
103.4,313.53,203.67,511.93
1,187.67,88.467,291.13
150.33,1,255.93,280.47
225,248.47,383.93,498.07
1,1,180.2,292.2
235.67,214.33,342.33,369
1,278.33,71.4,385
139.67,383.93,182.33,440.47
173.8,189.8,383.93,511.93
215.4,372.2,383.93,511.93
137.53,1,249.53,260.2
49,1,206.87,81
177,159.93,275.13,389.27
124.73,310.33,190.87,395.67
147.13,143.93,199.4,242.07
138.6,150.33,279.4,493.8
207.93,150.33,277.27,231.4
103.4,302.87,213.27,511.93
100.2,231.4,187.67,300.73
1,1,57.533,101.27
179.13,150.33,279.4,327.4
38.333,314.6,169.53,511.93
211.13,411.67,261.27,511.93
248.47,1,383.93,385
175.93,1,353,260.2
181.27,34.067,291.13,201.53
103.4,332.73,183.4,483.13
196.2,372.2,383.93,511.93
68.2,262.33,174.87,325.27
99.133,369,229.27,511.93
1,1,191.93,325.27
264.47,452.2,347.67,511.93
173.8,244.2,383.93,511.93
235.67,214.33,347.67,369
196.2,365.8,383.93,511.93
110.87,1,292.2,242.07
207.93,150.33,277.27,241
245.27,248.47,350.87,402.07
161,88.467,210.07,247.4
