151.4,1,200.47,283.67
1,1,342.33,511.93
171.67,1,261.27,57.533
62.867,246.33,150.33,330.6
135.4,184.47,220.73,492.73
250.6,286.87,308.2,380.73
142.87,278.33,216.47,492.73
149.27,381.8,218.6,511.93
196.2,12.733,244.2,66.067
1,1,226.07,511.93
198.33,1,252.73,54.333
230.33,252.73,282.6,482.07
280.47,395.67,331.67,462.87
191.93,1,263.4,68.2
138.6,273,218.6,511.93
65,1,342.33,511.93
183.4,9.5333,310.33,511.93
1,1,217.53,511.93
148.2,1,322.07,270.87
189.8,1,342.33,511.93
186.6,1,342.33,511.93
178.07,1,342.33,511.93
136.47,246.33,223.93,511.93
1,1,197.27,511.93
136.47,179.13,209,344.47
237.8,209,342.33,488.47
54.333,1,217.53,511.93
1,1,173.8,511.93
62.867,1,342.33,511.93
191.93,1,279.4,84.2
1,1,166.33,511.93
148.2,1,218.6,511.93
62.867,246.33,147.13,330.6
230.33,252.73,342.33,511.93
139.67,1,218.6,511.93
146.07,1,206.87,258.07
1,1,174.87,511.93
237.8,207.93,342.33,487.4
143.93,1,342.33,511.93
198.33,1,258.07,54.333
161,1,306.07,209
150.33,1,342.33,511.93
159.93,1,322.07,270.87
143.93,207.93,216.47,493.8
230.33,1,342.33,511.93
257,266.6,319.93,479.93
149.27,344.47,198.33,435.13
135.4,250.6,223.93,511.93
121.53,179.13,223.93,487.4
62.867,246.33,168.47,511.93
200.47,1,263.4,68.2
249.53,1,296.47,61.8
1,1,162.07,511.93
65,1,306.07,511.93
148.2,1,342.33,511.93
280.47,399.93,331.67,462.87
62.867,220.73,174.87,369
209,103.4,284.73,162.07
65,274.07,147.13,328.47
141.8,366.87,220.73,492.73
232.47,209,312.47,327.4
207.93,97,285.8,165.27
237.8,209,319.93,328.47
193,1,289,161
142.87,269.8,216.47,492.73
197.27,1,322.07,258.07
113,250.6,223.93,511.93
135.4,184.47,216.47,381.8
150.33,1,306.07,209
149.27,1,218.6,511.93
232.47,209,312.47,273
238.87,233.53,342.33,487.4
232.47,209,312.47,270.87
153.53,419.13,199.4,472.47
221.8,193,322.07,258.07
222.87,203.67,342.33,511.93
138.6,269.8,223.93,511.93
148.2,1,322.07,364.73
207.93,87.4,284.73,163.13
164.2,1,342.33,511.93
139.67,1,342.33,511.93
65,250.6,223.93,511.93
161,1,289,206.87
215.4,104.47,285.8,165.27
250.6,1,342.33,401
292.2,295.4,342.33,493.8
138.6,361.53,212.2,511.93
110.87,347.67,226.07,511.93
189.8,35.133,310.33,511.93
153.53,184.47,207.93,258.07
139.67,269.8,223.93,511.93
155.67,305,216.47,493.8
158.87,318.87,200.47,365.8
54.333,1,197.27,511.93
62.867,220.73,167.4,511.93
53.267,421.27,109.8,499.13
149.27,207.93,215.4,491.67
65,266.6,174.87,328.47
232.47,209,342.33,511.93
62.867,246.33,223.93,511.93
254.87,295.4,342.33,511.93
62.867,184.47,226.07,511.93
194.07,1,258.07,54.333
232.47,209,337,488.47
110.87,179.13,226.07,511.93
286.87,395.67,338.07,456.47
149.27,207.93,215.4,485.27
56.467,1,173.8,511.93
232.47,209,322.07,270.87
149.27,207.93,215.4,487.4
261.27,302.87,308.2,383.93
110.87,360.47,217.53,511.93
236.73,207.93,319.93,347.67
138.6,273,223.93,511.93
56.467,422.33,107.67,498.07
62.867,246.33,159.93,377.53
163.13,278.33,205.8,363.67
236.73,207.93,342.33,487.4
244.2,244.2,342.33,487.4
68.2,280.47,113,322.07
161,1,261.27,206.87
191.93,1,258.07,68.2
146.07,184.47,200.47,257
159.93,34.067,207.93,206.87
166.33,1,258.07,54.333
214.33,1,261.27,57.533
62.867,179.13,226.07,511.93
146.07,1,285.8,258.07
143.93,212.2,216.47,493.8
183.4,1,306.07,209
159.93,367.93,206.87,467.13
62.867,220.73,226.07,511.93
146.07,1,342.33,511.93
142.87,308.2,209,363.67
207.93,87.4,284.73,129
155.67,441.53,216.47,493.8
236.73,207.93,319.93,383.93
215.4,56.467,285.8,156.73
270.87,379.67,319.93,479.93
146.07,1,306.07,258.07
143.93,212.2,205.8,466.07
142.87,273,207.93,353
118.33,367.93,226.07,511.93
149.27,221.8,218.6,511.93
155.67,305,215.4,487.4
139.67,269.8,217.53,511.93
195.13,1,258.07,54.333
71.4,281.53,115.13,322.07
237.8,207.93,302.87,260.2
110.87,367.93,226.07,511.93
54.333,422.33,107.67,498.07
148.2,184.47,218.6,511.93
244.2,238.87,342.33,487.4
62.867,220.73,159.93,369
163.13,278.33,203.67,334.87
146.07,184.47,207.93,258.07
146.07,1,289,258.07
229.27,209,312.47,351.93
146.07,1,322.07,258.07
230.33,254.87,280.47,315.67
138.6,361.53,218.6,511.93
196.2,12.733,289,161
257,266.6,342.33,511.93
183.4,9.5333,306.07,209
260.2,347.67,342.33,487.4
159.93,1,295.4,206.87
163.13,278.33,203.67,327.4
254.87,266.6,342.33,511.93
139.67,215.4,185.53,492.73
159.93,367.93,223.93,487.4
222.87,203.67,342.33,403.13
159.93,386.07,204.73,467.13
161,24.467,202.6,206.87
136.47,247.4,209,344.47
62.867,220.73,169.53,511.93
149.27,278.33,211.13,435.13
282.6,405.27,342.33,511.93
163.13,306.07,203.67,401
149.27,278.33,203.67,435.13
121.53,297.53,223.93,487.4
199.4,66.067,289,161
146.07,1,202.6,257
230.33,101.27,279.4,156.73
278.33,353,342.33,511.93
254.87,337,342.33,511.93
139.67,269.8,216.47,492.73
161,422.33,205.8,467.13
237.8,209,299.67,257
257,302.87,301.8,377.53
244.2,266.6,337,488.47
155.67,305,215.4,467.13
286.87,395.67,338.07,453.27
196.2,12.733,260.2,157.8
232.47,1,276.2,67.133
163.13,278.33,205.8,369
204.73,56.467,280.47,161
271.93,295.4,319.93,431.93
280.47,395.67,330.6,462.87
149.27,278.33,218.6,511.93
266.6,321,337,488.47
257,302.87,316.73,479.93
145,212.2,205.8,389.27
165.27,1,258.07,57.533
110.87,366.87,167.4,511.93
