1,1,164.2,511.93
76.733,1,228.2,511.93
79.933,1,213.27,511.93
1,1,383.93,511.93
1,1,191.93,511.93
74.6,1,383.93,511.93
138.6,1,228.2,342.33
205.8,167.4,340.2,297.53
104.47,255.93,374.33,511.93
87.4,1,343.4,281.53
86.333,1,193,439.4
190.87,1,383.93,340.2
86.333,79.933,193,415.93
156.73,28.733,201.53,367.93
169.53,255.93,383.93,511.93
87.4,1,369,511.93
155.67,1,267.67,417
156.73,1,383.93,511.93
111.93,242.07,182.33,439.4
173.8,1,383.93,414.87
71.4,204.73,260.2,511.93
1,1,92.733,511.93
188.73,235.67,241,355.13
225,122.6,339.13,340.2
71.4,1,383.93,511.93
119.4,1,271.93,151.4
266.6,1,383.93,340.2
104.47,1,383.93,511.93
143.93,1,383.93,511.93
197.27,1,369,237.8
87.4,1,383.93,511.93
166.33,1,383.93,511.93
71.4,1,214.33,511.93
76.733,1,191.93,511.93
269.8,329.53,319.93,382.87
104.47,398.87,328.47,511.93
273,1,383.93,364.73
164.2,328.47,225,404.2
125.8,178.07,383.93,511.93
143.93,267.67,227.13,401
198.33,303.93,267.67,438.33
258.07,372.2,301.8,420.2
166.33,1,353,353
164.2,298.6,241,417
91.667,1,198.33,356.2
198.33,1,239.93,57.533
258.07,255.93,383.93,511.93
120.47,377.53,161,462.87
145,168.47,319.93,500.2
84.2,1,383.93,511.93
177,353,301.8,500.2
156.73,164.2,239.93,402.07
216.47,414.87,267.67,511.93
1,1,260.2,511.93
244.2,319.93,319.93,414.87
205.8,1,383.93,369
167.4,319.93,225,401
198.33,1,344.47,212.2
305,335.93,383.93,511.93
241,1,383.93,511.93
167.4,271.93,319.93,401
1,1,93.8,511.93
76.733,1,232.47,511.93
257,201.53,332.73,244.2
104.47,255.93,383.93,511.93
189.8,111.93,371.13,511.93
94.867,168.47,369,511.93
94.867,378.6,369,511.93
1,1,106.6,511.93
1,1,178.07,511.93
181.27,1,363.67,159.93
266.6,1,383.93,364.73
156.73,164.2,227.13,402.07
249.53,111.93,311.4,193
127.93,312.47,175.93,359.4
155.67,1,383.93,417
297.53,1,383.93,511.93
61.8,1,106.6,511.93
316.73,1,383.93,357.27
79.933,359.4,296.47,511.93
104.47,1,374.33,511.93
156.73,1,287.93,367.93
74.6,209,178.07,494.87
79.933,359.4,213.27,511.93
143.93,122.6,383.93,511.93
235.67,129,297.53,275.13
266.6,83.133,315.67,130.07
258.07,113,311.4,199.4
83.133,105.53,145,362.6
1,1,232.47,511.93
138.6,117.27,191.93,342.33
190.87,24.467,267.67,297.53
60.733,1,260.2,511.93
87.4,14.867,159.93,271.93
258.07,372.2,374.33,462.87
74.6,1,296.47,511.93
310.33,116.2,359.4,310.33
213.27,414.87,311.4,511.93
166.33,1,250.6,97
181.27,41.533,297.53,297.53
260.2,451.13,322.07,511.93
316.73,1,370.07,118.33
155.67,1,330.6,417
294.33,178.07,383.93,511.93
231.4,248.47,299.67,355.13
201.53,143.93,247.4,209
268.73,382.87,373.27,453.27
84.2,1,383.93,414.87
60.733,1,178.07,511.93
233.53,1,338.07,239.93
213.27,414.87,328.47,511.93
193,1,343.4,281.53
125.8,307.13,377.53,511.93
258.07,1,383.93,511.93
237.8,60.733,317.8,201.53
71.4,1,213.27,511.93
155.67,1,241,353
236.73,113,280.47,257
305,180.2,383.93,511.93
197.27,19.133,271.93,127.93
267.67,271.93,317.8,382.87
241,1,346.6,127.93
155.67,1,215.4,155.67
249.53,278.33,322.07,344.47
177,353,301.8,465
91.667,1,181.27,273
84.2,1,247.4,414.87
111.93,321,178.07,408.47
258.07,190.87,383.93,511.93
