155.69,1,512.75,467.03
1,188.77,90.508,249.09
1,1,469.95,467.03
1,1,362.93,161.53
470.92,145.96,512.75,339.57
1,1,362.93,359.03
362.93,1,512.75,333.74
412.54,36.998,512.75,193.64
233.53,1,512.75,189.75
38.944,1,512.75,467.03
451.46,1,512.75,335.68
415.46,229.64,512.75,370.71
1,1,512.75,467.03
1,1,427.14,467.03
1,130.4,189.75,467.03
207.26,203.37,512.75,467.03
1,1,347.36,467.03
98.292,226.72,232.55,305.52
63.267,1,512.75,467.03
360.01,302.6,512.75,467.03
111.91,273.42,469.95,467.03
415.46,203.37,471.89,288.98
121.64,80.779,334.71,278.28
1,133.32,230.61,467.03
399.9,1,512.75,467.03
353.2,164.45,467.03,216.01
311.36,331.79,377.52,433.95
1,124.56,469.95,467.03
207.26,232.55,512.75,467.03
206.29,282.17,259.8,332.76
102.18,1,412.54,89.535
98.292,26.296,474.81,305.52
1,1,432.97,467.03
369.74,1,512.75,467.03
104.13,1,512.75,467.03
98.292,95.373,474.81,291.9
1,250.07,179.04,467.03
241.31,283.15,326.93,410.6
1,1,405.73,467.03
1,75.915,333.74,222.82
271.47,1,512.75,467.03
274.39,159.59,512.75,467.03
271.47,1,479.68,335.68
197.53,186.83,499.13,467.03
329.85,183.91,395.03,291.9
37.971,1,512.75,467.03
389.19,49.646,471.89,119.7
233.53,1,512.75,467.03
184.88,186.83,512.75,467.03
38.944,95.373,364.87,419.35
329.85,239.36,410.6,291.9
298.71,159.59,512.75,467.03
1,1,330.82,226.72
1,1,412.54,153.75
350.28,127.48,466.05,198.5
224.77,1,512.75,339.57
216.99,128.45,295.79,193.64
161.53,188.77,327.9,403.79
196.56,124.56,295.79,193.64
361.95,1,512.75,467.03
121.64,88.562,332.76,162.5
1,133.32,425.19,467.03
161.53,95.373,364.87,419.35
441.73,1,512.75,339.57
160.56,119.7,340.55,326.93
134.29,369.74,276.34,467.03
111.91,283.15,428.11,467.03
1,180.02,230.61,467.03
160.56,119.7,332.76,236.45
316.23,1,512.75,181.96
1,124.56,230.61,287.04
134.29,1,512.75,467.03
330.82,289.96,512.75,467.03
111.91,351.25,425.19,467.03
40.89,72.996,334.71,359.03
400.87,89.535,484.54,160.56
155.69,123.59,284.12,216.01
246.17,1,512.75,467.03
331.79,233.53,392.11,276.34
98.292,1,512.75,467.03
111.91,360.01,275.36,467.03
1,1,428.11,467.03
304.55,37.971,396.98,189.75
143.05,384.33,275.36,467.03
