294.6,1,512.2,384.2
209.8,1,512.2,384.2
69.8,1,512.2,384.2
160.2,194.6,266.6,253.8
201,1,398.6,384.2
118.6,154.6,214.6,326.6
308.2,277,378.6,378.6
330.6,165,512.2,384.2
411.4,8.2,493,54.6
1,1,512.2,384.2
86.6,1,137.8,68.2
1,1,206.6,384.2
123.4,118.6,209.8,321
74.6,1,396.2,384.2
201,1,512.2,384.2
330.6,192.2,512.2,384.2
1,1,325,384.2
85.8,78.6,396.2,384.2
66.6,1,512.2,384.2
323.4,1,512.2,104.2
1,1,286.6,384.2
91.4,81,512.2,384.2
330.6,233,462.6,384.2
212.2,1,461.8,384.2
101,137.8,345.8,384.2
74.6,1,512.2,384.2
61,1,512.2,384.2
295.4,248.2,340.2,324.2
345.8,114.6,512.2,231.4
254.6,217,323.4,304.2
366.6,194.6,449,237.8
69.8,1,368.2,384.2
445,275.4,512.2,338.6
451.4,119.4,512.2,190.6
213.8,1,512.2,384.2
113,1,317.8,240.2
109,118.6,342.6,384.2
292.2,85.8,423.4,179.4
66.6,1,368.2,384.2
417,137.8,458.6,221.8
64.2,1,512.2,384.2
113,1,306.6,235.4
1,1,342.6,384.2
63.4,1,393.8,384.2
201,1,353.8,313
330.6,233,512.2,384.2
288.2,314.6,339.4,384.2
182.6,81,396.2,384.2
292.2,177.8,353.8,313
318.6,140.2,512.2,265
212.2,1,512.2,384.2
85.8,1,396.2,384.2
1,1,396.2,384.2
366.6,197.8,512.2,274.6
129,1,306.6,235.4
66.6,1,148.2,245.8
382.6,253.8,512.2,384.2
212.2,1,412.2,133.8
1,1,392.2,384.2
146.6,137,225,258.6
317.8,214.6,466.6,384.2
121,165.8,186.6,301.8
225,29.8,398.6,384.2
85.8,78.6,208.2,324.2
69.8,1,393.8,384.2
318.6,140.2,512.2,384.2
113,1,396.2,384.2
145.8,130.6,265,254.6
212.2,1,466.6,384.2
213.8,1,443.4,239.4
227.4,145,374.6,353
91.4,113.8,273.8,329.8
1,1,393.8,384.2
156.2,200.2,316.2,319.4
91.4,81,396.2,384.2
77.8,1,213.8,324.2
201.8,1,512.2,384.2
209.8,129,264.2,192.2
182.6,81,333,290.6
253,190.6,396.2,384.2
290.6,241,352.2,335.4
417,137.8,458.6,200.2
334.6,1,450.6,55.4
213,1,445,194.6
91.4,113.8,369,384.2
157,252.2,271.4,305
109.8,1,392.2,384.2
128.2,1,396.2,384.2
63.4,1,337,337.8
109,1,393.8,384.2
86.6,1,369,384.2
64.2,1,396.2,384.2
396.2,232.2,512.2,384.2
381.8,88.2,512.2,190.6
100.2,1,257,225
66.6,1,392.2,384.2
345,117,512.2,384.2
261,100.2,512.2,213.8
304.2,313,345.8,384.2
212.2,1,443.4,239.4
111.4,185,207.4,329
318.6,169.8,512.2,265
119.4,89,160.2,177.8
254.6,217,378.6,378.6
69.8,1,364.2,384.2
265,88.2,512.2,384.2
86.6,1,359.4,374.6
155.4,241,314.6,319.4
273.8,138.6,395.4,384.2
359.4,117,512.2,181.8
66.6,1,398.6,384.2
109,118.6,368.2,384.2
293.8,1,512.2,353.8
258.6,56.2,325,113.8
376.2,253.8,512.2,384.2
332.2,25,512.2,125.8
69.8,1,142.6,281
132.2,113.8,177.8,241
293,296.2,365.8,384.2
101,137.8,340.2,384.2
201.8,1,512.2,174.6
136.2,282.6,339.4,384.2
97,80.2,208.2,324.2
64.2,1,369,384.2
81,1,265,321
