412.33,1,512.5,111.83
133.14,1,476.27,203.47
1,1,512.5,341.29
1,32.969,326.37,252.49
26.575,120.35,326.37,252.49
11.656,1,238.28,135.98
167.24,1,512.5,341.29
33.679,114.67,512.5,253.2
1,1,318.56,126.03
1,1,512.5,148.77
112.54,77.725,512.5,259.59
196.36,1,512.5,128.88
1,1,467.03,161.55
1,1,238.28,341.29
357.63,253.2,512.5,341.29
377.52,162.26,512.5,259.59
133.14,1,512.5,290.14
26.575,97.617,512.5,341.29
303.64,118.93,512.5,246.8
1,1,274.51,161.55
1,238.28,512.5,341.29
33.679,1,512.5,253.2
32.258,191.39,146.64,265.99
357.63,1,512.5,114.67
25.865,107.56,324.24,255.33
1,89.802,201.34,236.86
25.865,1,512.5,253.2
133.14,133.14,216.97,201.34
137.4,183.58,177.89,243.96
14.498,249.65,54.992,295.11
26.575,97.617,512.5,259.59
207.02,35.81,251.07,87.671
1,1,476.27,162.26
1,1,219.81,146.64
182.87,248.94,512.5,341.29
395.99,253.2,512.5,341.29
400.25,1,512.5,118.22
160.84,114.67,512.5,253.2
38.652,125.32,187.84,240.41
253.2,210.57,382.49,251.07
1,1,324.24,341.29
357.63,1,512.5,111.11
128.88,107.56,273.09,203.47
241.83,97.617,512.5,259.59
25.865,89.092,512.5,253.2
1,15.919,225.49,341.29
1,1,185,148.77
1,1,173.63,148.77
1,1,512.5,131.72
1,1,159.42,126.03
33.679,125.32,187.84,240.41
196.36,102.59,512.5,263.85
184.29,102.59,512.5,341.29
1,63.517,512.5,341.29
403.81,1,512.5,114.67
1,89.802,231.89,341.29
33.679,1,512.5,341.29
1,1,476.27,316.43
133.14,89.092,512.5,253.2
261.01,163.69,377.52,243.96
412.33,1,512.5,152.32
252.49,83.408,512.5,290.14
320.69,170.08,400.25,234.73
289.43,114.67,512.5,198.5
140.24,97.617,512.5,259.59
33.679,125.32,512.5,341.29
160.84,152.32,512.5,253.2
97.617,78.435,138.82,124.61
1,1,512.5,262.43
196.36,1,512.5,262.43
1,27.285,209.15,341.29
133.14,99.038,463.48,203.47
39.363,81.277,81.277,154.45
1,1,326.37,252.49
446.43,162.26,512.5,259.59
112.54,63.517,512.5,259.59
1,192.81,226.2,341.29
241.83,97.617,512.5,262.43
214.84,102.59,484.08,191.39
52.86,169.37,322.11,249.65
54.992,1,274.51,161.55
1,1,317.85,148.77
357.63,272.38,424.41,341.29
1,1,230.46,162.26
101.17,178.6,154.45,240.41
1,1,427.25,161.55
357.63,152.32,512.5,260.3
281.61,1,455.67,125.32
1,1,238.28,148.77
1,18.05,146.64,316.43
163.69,247.51,512.5,341.29
1,1,308.61,148.77
184.29,247.51,512.5,341.29
112.54,119.64,461.35,253.2
215.55,187.84,256.75,235.44
230.46,1,427.25,128.16
1,1,225.49,341.29
4.5521,223.36,209.15,341.29
194.94,1,476.27,128.88
183.58,248.94,422.28,341.29
436.49,10.235,512.5,99.038
252.49,1,512.5,290.14
377.52,190.68,452.11,251.07
196.36,1,464.9,128.88
1,15.919,138.11,192.1
241.83,1,393.15,127.45
128.88,107.56,324.24,255.33
52.86,183.58,226.2,249.65
39.363,101.17,96.196,155.87
241.83,1,459.93,123.19
403.81,152.32,488.35,250.36
1,1,222.65,341.29
78.435,153.74,154.45,240.41
112.54,63.517,512.5,341.29
1,27.285,146.64,282.32
81.277,138.11,209.15,184.29
1,170.79,225.49,341.29
194.94,1,318.56,118.93
167.24,1,455.67,133.14
17.34,86.25,106.85,187.13
1,1,459.93,161.55
159.42,249.65,219.1,331.34
211.28,1,272.38,49.308
133.14,106.85,512.5,253.2
54.992,5.2625,100.46,57.123
445.01,15.919,512.5,97.617
112.54,77.725,512.5,341.29
303.64,184.29,385.34,250.36
165.82,248.23,512.5,341.29
1,32.969,63.517,111.83
183.58,248.94,377.52,341.29
295.11,1,464.9,123.19
403.81,1,512.5,111.11
419.44,73.463,512.5,115.38
167.24,1,512.5,133.14
32.969,188.55,146.64,314.29
354.08,181.45,420.86,246.8
170.79,170.08,326.37,252.49
183.58,248.94,512.5,341.29
339.87,251.78,425.83,341.29
165.11,120.35,483.37,193.52
128.88,107.56,187.13,162.97
365.44,1,512.5,115.38
1,192.81,512.5,341.29
112.54,138.11,376.81,252.49
1,1,159.42,125.32
182.87,248.94,383.2,341.29
238.28,128.16,386.05,170.08
388.89,106.85,512.5,251.07
1,35.81,54.281,114.67
385.34,128.16,456.38,169.37
438.62,1,512.5,50.019
33.679,125.32,322.11,249.65
1,194.23,227.62,341.29
99.038,239.7,226.2,341.29
166.53,170.08,326.37,252.49
261.01,163.69,410.2,263.85
258.88,1,463.48,123.19
1,135.98,136.69,216.26
159.42,123.9,452.83,190.68
158.71,99.038,463.48,151.61
357.63,172.21,459.93,253.2
329.92,249.65,424.41,341.29
390.31,63.517,512.5,259.59
412.33,63.517,512.5,259.59
1,209.15,79.146,281.61
39.363,149.48,194.94,254.62
357.63,162.97,512.5,260.3
400.96,1,512.5,114.67
26.575,162.26,227.62,245.38
393.15,253.91,512.5,341.29
1,168.66,93.354,341.29
157.29,123.19,457.8,239.7
253.2,265.28,378.23,341.29
392.44,16.629,463.48,74.883
106.85,238.28,512.5,341.29
446.43,97.617,512.5,175.76
1,15.919,89.802,187.84
43.625,162.26,227.62,245.38
140.24,126.03,218.39,174.34
446.43,1,512.5,97.617
379.65,190.68,448.56,231.18
131.01,50.019,210.57,113.96
1,136.69,61.385,181.45
1,223.36,209.15,341.29
365.44,1,512.5,94.775
26.575,118.93,202.05,254.62
1,15.919,138.11,187.84
81.277,120.35,209.15,184.29
1,1,467.03,341.29
369,77.725,512.5,259.59
357.63,15.208,449.98,58.544
373.97,284.46,425.83,341.29
1,32.969,131.72,228.33
1,1,219.81,148.77
189.97,1,255.33,54.281
133.14,128.88,266.7,203.47
133.14,128.16,456.38,203.47
25.865,153.74,187.13,252.49
187.13,167.95,312.16,249.65
241.83,1,330.63,105.43
194.94,1,315.71,118.93
200.63,1,476.27,128.88
170.79,162.97,368.29,252.49
159.42,300.09,226.2,341.29
382.49,97.617,512.5,259.59
1,26.575,150.9,148.77
204.18,1,396.7,128.88
360.47,253.2,512.5,341.29
261.01,165.82,410.2,263.85
68.49,199.21,167.95,246.09
250.36,1,309.32,58.544
163.69,240.41,512.5,341.29
1,81.277,146.64,329.92
240.41,1,317.85,75.594
33.679,125.32,246.8,249.65
54.992,268.83,112.54,336.32
86.96,178.6,154.45,240.41
10.235,188.55,163.69,341.29
430.8,37.942,479.11,89.802
373.97,185.71,449.98,237.57
140.24,123.9,452.83,190.68
327.08,167.95,499,251.78
449.27,162.97,512.5,252.49
