206.87,191.93,312.47,511.93
120.47,289,201.53,394.6
1,1,383.93,511.93
1,93.8,235.67,228.2
184.47,1,322.07,511.93
135.4,1,296.47,174.87
1,194.07,311.4,511.93
13.8,233.53,79.933,358.33
1,1,242.07,478.87
1,1,235.67,234.6
1,1,322.07,511.93
1,269.8,65,423.4
116.2,190.87,254.87,478.87
1,1,313.53,511.93
1,191.93,312.47,511.93
1,1,293.27,234.6
1,1,210.07,348.73
1,193,302.87,511.93
1,1,302.87,511.93
200.47,1,322.07,511.93
1,197.27,150.33,423.4
42.6,214.33,119.4,269.8
252.73,196.2,311.4,511.93
1,167.4,127.93,380.73
250.6,210.07,299.67,351.93
210.07,1,296.47,115.13
251.67,189.8,313.53,350.87
1,129,187.67,423.4
188.73,1,239.93,63.933
139.67,1,291.13,174.87
1,1,296.47,234.6
142.87,31.933,258.07,118.33
145,31.933,258.07,138.6
1,157.8,209,421.27
209,162.07,290.07,213.27
1,158.87,234.6,421.27
267.67,1,383.93,511.93
1,129,313.53,511.93
140.73,190.87,267.67,322.07
1,157.8,311.4,511.93
251.67,1,383.93,511.93
1,1,230.33,478.87
254.87,195.13,312.47,511.93
1,1,226.07,234.6
1,1,155.67,183.4
1,1,183.4,173.8
1,193,313.53,511.93
59.667,164.2,118.33,213.27
1,194.07,298.6,511.93
140.73,1,276.2,138.6
1,158.87,220.73,423.4
207.93,104.47,281.53,165.27
1,158.87,306.07,511.93
1,55.4,74.6,183.4
1,159.93,313.53,511.93
168.47,31.933,225,127.93
254.87,195.13,312.47,346.6
209,1,383.93,511.93
198.33,193,302.87,511.93
2.0667,309.27,94.867,382.87
140.73,1,295.4,177
179.13,1,296.47,117.27
184.47,1,383.93,511.93
207.93,104.47,281.53,171.67
1,211.13,155.67,418.07
139.67,1,293.27,175.93
55.4,190.87,269.8,421.27
273,237.8,313.53,511.93
116.2,193,254.87,478.87
1,11.667,74.6,183.4
12.733,106.6,155.67,183.4
1,159.93,269.8,421.27
135.4,1,263.4,155.67
103.4,141.8,257,234.6
142.87,29.8,281.53,171.67
135.4,9.5333,225,136.47
1,299.67,255.93,511.93
62.867,214.33,119.4,264.47
1,1,207.93,437.27
126.87,217.53,172.73,262.33
1,1,56.467,70.333
1,31.933,46.867,100.2
90.6,1,132.2,79.933
67.133,1,135.4,106.6
253.8,205.8,311.4,345.53
1,231.4,255.93,511.93
200.47,21.267,263.4,78.867
1,1,200.47,222.87
1,194.07,129,287.93
204.73,193,290.07,374.33
178.07,52.2,246.33,97
1,157.8,253.8,478.87
1,163.13,186.6,286.87
266.6,1,383.93,511.93
116.2,190.87,312.47,511.93
1,158.87,302.87,511.93
1,309.27,255.93,511.93
169.53,31.933,214.33,88.467
209,139.67,296.47,191.93
1,157.8,267.67,478.87
268.73,1,383.93,511.93
1,247.4,110.87,407.4
84.2,197.27,151.4,260.2
212.2,293.27,254.87,371.13
55.4,200.47,231.4,421.27
209,93.8,322.07,274.07
86.333,151.4,207.93,193
211.13,275.13,252.73,364.73
1,197.27,230.33,478.87
50.067,197.27,131.13,241
182.33,340.2,253.8,458.6
1,351.93,255.93,511.93
27.667,266.6,101.27,376.47
187.67,207.93,234.6,278.33
234.6,17,296.47,142.87
1,157.8,186.6,380.73
1,129,269.8,478.87
1,212.2,209,421.27
250.6,195.13,303.93,351.93
1,1,183.4,138.6
119.4,190.87,269.8,478.87
111.93,259.13,164.2,328.47
56.467,265.53,117.27,307.13
1,111.93,235.67,234.6
1,158.87,255.93,511.93
1,8.4667,118.33,101.27
1,197.27,187.67,423.4
147.13,1,276.2,70.333
87.4,109.8,168.47,166.33
253.8,239.93,299.67,351.93
1,105.53,235.67,221.8
209,278.33,254.87,371.13
41.533,1,183.4,151.4
67.133,228.2,110.87,295.4
140.73,1,274.07,101.27
206.87,190.87,312.47,511.93
264.47,1,383.93,511.93
1,106.6,207.93,437.27
1,212.2,230.33,478.87
1,235.67,155.67,418.07
4.2,292.2,130.07,381.8
34.067,1,87.4,47.933
251.67,72.467,322.07,511.93
19.133,1,178.07,149.27
103.4,1,296.47,234.6
257,195.13,303.93,261.27
1,129,165.27,275.13
170.6,190.87,269.8,278.33
277.27,72.467,322.07,511.93
86.333,1,135.4,106.6
99.133,106.6,155.67,153.53
115.13,308.2,165.27,421.27
1,1,312.47,511.93
1,190.87,312.47,511.93
136.47,275.13,253.8,478.87
2.0667,87.4,135.4,173.8
138.6,421.27,200.47,478.87
94.867,209,214.33,421.27
145,219.67,203.67,275.13
1,1,91.667,156.73
106.6,9.5333,168.47,149.27
3.1333,197.27,150.33,381.8
139.67,1,293.27,143.93
62.867,197.27,129,264.47
1,1,91.667,140.73
1,92.733,210.07,348.73
178.07,109.8,283.67,174.87
129,372.2,177,478.87
1,212.2,92.733,358.33
139.67,66.067,215.4,155.67
1,221.8,92.733,327.4
149.27,264.47,202.6,324.2
116.2,356.2,181.27,478.87
38.333,127.93,95.933,170.6
135.4,1,263.4,136.47
1,194.07,295.4,511.93
81,247.4,167.4,358.33
62.867,159.93,165.27,209
120.47,289,201.53,421.27
111.93,328.47,206.87,421.27
273,237.8,322.07,511.93
50.067,73.533,103.4,135.4
116.2,193,209,423.4
1,197.27,131.13,423.4
252.73,210.07,303.93,511.93
1,313.53,43.667,423.4
172.73,75.667,258.07,118.33
159.93,369,207.93,467.13
4.2,123.67,235.67,203.67
140.73,1,281.53,171.67
1,235.67,147.13,380.73
12.733,199.4,54.333,268.73
252.73,210.07,301.8,364.73
200.47,1,296.47,142.87
27.667,266.6,79.933,347.67
1,212.2,201.53,421.27
147.13,1,195.13,70.333
68.2,87.4,135.4,156.73
226.07,86.333,293.27,126.87
1,1,127.93,101.27
106.6,267.67,201.53,459.67
139.67,23.4,182.33,116.2
184.47,1,296.47,181.27
140.73,1,282.6,174.87
136.47,333.8,252.73,478.87
94.867,247.4,190.87,358.33
199.4,1,263.4,77.8
190.87,102.33,291.13,174.87
1,82.067,95.933,149.27
12.733,121.53,66.067,183.4
65,332.73,107.67,380.73
205.8,118.33,260.2,175.93
5.2667,129,74.6,170.6
142.87,358.33,200.47,447.93
1,167.4,127.93,376.47
1,55.4,74.6,142.87
69.267,106.6,155.67,162.07
179.13,68.2,252.73,115.13
273,237.8,313.53,499.13
63.933,202.6,203.67,318.87
1,203.67,56.467,287.93
29.8,211.13,119.4,273
207.93,104.47,282.6,174.87
254.87,205.8,311.4,345.53
257,195.13,303.93,248.47
67.133,247.4,110.87,295.4
3.1333,197.27,131.13,381.8
1,13.8,58.6,84.2
38.333,202.6,150.33,297.53
69.267,259.13,187.67,421.27
252.73,205.8,311.4,511.93
188.73,190.87,269.8,268.73
247.4,121.53,291.13,174.87
69.267,268.73,138.6,429.8
1,158.87,186.6,353
179.13,1,296.47,191.93
1,55.4,59.667,222.87
4.2,308.2,65,357.27
116.2,356.2,195.13,478.87
1,1,235.67,228.2
1,212.2,145,383.93
140.73,190.87,253.8,458.6
33,202.6,150.33,297.53
1,197.27,220.73,423.4
253.8,205.8,306.07,332.73
182.33,275.13,253.8,458.6
1,1,91.667,259.13
1,1,127.93,222.87
33,197.27,150.33,297.53
103.4,183.4,197.27,225
119.4,354.07,216.47,478.87
170.6,31.933,214.33,87.4
87.4,1,200.47,166.33
106.6,1,178.07,149.27
1,158.87,214.33,421.27
1,199.4,54.333,259.13
138.6,264.47,230.33,478.87
200.47,1,296.47,115.13
66.067,106.6,131.13,163.13
1,87.4,135.4,173.8
