1,1,383.93,511.93
261.27,375.4,308.2,445.8
1,15.933,83.133,223.93
1,1,199.4,326.33
43.667,1,383.93,511.93
262.33,15.933,308.2,61.8
159.93,1,383.93,511.93
223.93,25.533,383.93,366.87
43.667,251.67,264.47,511.93
138.6,1,383.93,511.93
149.27,1,202.6,253.8
209,1,383.93,153.53
170.6,1,383.93,511.93
1,1,190.87,511.93
88.467,1,307.13,330.6
169.53,1,383.93,511.93
171.67,1,383.93,226.07
138.6,117.27,273,511.93
249.53,165.27,383.93,380.73
1,1,199.4,511.93
183.4,347.67,383.93,511.93
106.6,243.13,266.6,511.93
1,1,191.93,511.93
138.6,1,218.6,511.93
156.73,1,383.93,511.93
295.4,233.53,345.53,314.6
142.87,1,383.93,511.93
1,1,190.87,367.93
194.07,179.13,307.13,263.4
159.93,1,383.93,226.07
183.4,55.4,383.93,511.93
88.467,1,383.93,511.93
136.47,245.27,285.8,511.93
185.53,303.93,383.93,511.93
127.93,1,383.93,511.93
185.53,271.93,383.93,511.93
229.27,1,278.33,122.6
185.53,25.533,383.93,511.93
43.667,175.93,383.93,511.93
139.67,1,383.93,511.93
185.53,175.93,383.93,511.93
183.4,309.27,383.93,511.93
183.4,420.2,383.93,511.93
139.67,245.27,285.8,511.93
282.6,1,331.67,43.667
136.47,1,383.93,511.93
286.87,25.533,383.93,159.93
1,1,230.33,511.93
170.6,1,278.33,243.13
185.53,426.6,259.13,511.93
1,1,212.2,511.93
187.67,251.67,383.93,511.93
222.87,1,383.93,427.67
181.27,55.4,383.93,511.93
15.933,88.467,190.87,367.93
225,173.8,383.93,430.87
183.4,1,383.93,511.93
1,150.33,163.13,511.93
1,1,229.27,511.93
138.6,117.27,383.93,511.93
88.467,1,383.93,427.67
163.13,247.4,212.2,330.6
248.47,156.73,347.67,377.53
255.93,228.2,321,280.47
278.33,1,383.93,71.4
182.33,189.8,229.27,257
202.6,195.13,289,255.93
170.6,1,383.93,291.13
264.47,1,369,61.8
282.6,1,362.6,43.667
136.47,318.87,197.27,511.93
325.27,225,383.93,302.87
321,189.8,383.93,316.73
294.33,78.867,383.93,159.93
300.73,434.07,383.93,498.07
223.93,74.6,383.93,291.13
95.933,1,383.93,323.13
278.33,1,370.07,71.4
249.53,1,383.93,427.67
142.87,1,307.13,511.93
1,79.933,72.467,223.93
135.4,1,230.33,511.93
246.33,383.93,287.93,440.47
31.933,307.13,143.93,511.93
43.667,1,199.4,511.93
170.6,1,307.13,263.4
223.93,1,360.47,101.27
195.13,1,287.93,113
143.93,318.87,194.07,398.87
1,150.33,85.267,511.93
233.53,159.93,301.8,231.4
312.47,93.8,361.53,156.73
135.4,1,218.6,511.93
282.6,1,383.93,153.53
249.53,165.27,383.93,427.67
187.67,1,383.93,511.93
161,1,209,262.33
308.2,225,383.93,302.87
169.53,1,383.93,446.87
159.93,1,307.13,257
262.33,1,369,61.8
136.47,251.67,218.6,511.93
185.53,409.53,383.93,511.93
228.2,161,307.13,249.53
138.6,268.73,204.73,451.13
311.4,446.87,355.13,498.07
212.2,57.533,315.67,206.87
127.93,1,285.8,511.93
174.87,1,238.87,66.067
225,1,294.33,110.87
225,318.87,282.6,430.87
343.4,83.133,383.93,159.93
1,1,156.73,159.93
308.2,235.67,383.93,302.87
330.6,353,383.93,417
223.93,1,362.6,119.4
225,271.93,380.73,489.53
335.93,374.33,383.93,465
225,318.87,286.87,430.87
273,1,330.6,61.8
163.13,259.13,205.8,330.6
1,1,178.07,223.93
170.6,1,383.93,243.13
95.933,1,199.4,248.47
164.2,77.8,204.73,252.73
170.6,1,307.13,285.8
308.2,73.533,383.93,329.53
159.93,1,278.33,243.13
170.6,1,281.53,243.13
195.13,1,383.93,291.13
222.87,6.3333,302.87,81
266.6,200.47,383.93,379.67
321,88.467,383.93,153.53
138.6,258.07,259.13,511.93
129,1,206.87,250.6
229.27,1,383.93,153.53
202.6,195.13,289,262.33
259.13,1,383.93,171.67
185.53,409.53,259.13,511.93
161,1,204.73,252.73
232.47,353,383.93,478.87
281.53,413.8,383.93,498.07
163.13,251.67,218.6,325.27
159.93,1,383.93,257
166.33,9.5333,263.4,248.47
138.6,117.27,259.13,511.93
149.27,1,209,253.8
170.6,1,267.67,243.13
161,1,209,252.73
225,1,383.93,110.87
335.93,356.2,383.93,420.2
338.07,425.53,383.93,495.93
209,1,278.33,131.13
223.93,1,316.73,105.53
142.87,243.13,266.6,511.93
227.13,197.27,295.4,253.8
161,1,206.87,239.93
136.47,251.67,222.87,511.93
300.73,424.47,383.93,498.07
313.53,175.93,383.93,495.93
127.93,303.93,177,511.93
135.4,337,175.93,511.93
170.6,1,383.93,254.87
50.067,305,143.93,367.93
107.67,319.93,163.13,511.93
294.33,78.867,361.53,156.73
88.467,1,206.87,250.6
247.4,375.4,308.2,445.8
183.4,233.53,273,280.47
282.6,1,369,43.667
239.93,375.4,316.73,494.87
142.87,243.13,295.4,511.93
31.933,307.13,163.13,511.93
321,276.2,383.93,316.73
274.07,29.8,383.93,170.6
170.6,1,266.6,243.13
305,1,369,43.667
95.933,1,199.4,323.13
226.07,57.533,331.67,150.33
136.47,1,222.87,511.93
229.27,1,309.27,122.6
