28.733,233.53,90.6,312.47
104.47,1,383.93,287.93
1,1,383.93,511.93
117.27,92.733,249.53,306.07
1,318.87,207.93,419.13
171.67,215.4,383.93,511.93
137.53,1,383.93,203.67
166.33,316.73,232.47,395.67
1,1,140.73,270.87
237.8,239.93,383.93,415.93
273,1,383.93,364.73
1,97,79.933,255.93
1,117.27,163.13,511.93
1,1,306.07,511.93
1,330.6,79.933,481
24.467,1,306.07,299.67
1,132.2,235.67,511.93
169.53,261.27,383.93,511.93
1,1,45.8,87.4
237.8,78.867,290.07,195.13
257,1,383.93,511.93
104.47,1,383.93,511.93
1,1,297.53,511.93
1,122.6,207.93,419.13
1,1,158.87,397.8
1,1,383.93,374.33
254.87,1,383.93,239.93
143.93,153.53,199.4,250.6
171.67,261.27,383.93,511.93
165.27,271.93,383.93,511.93
120.47,1,383.93,511.93
167.4,1,383.93,511.93
317.8,75.667,365.8,282.6
171.67,199.4,383.93,511.93
108.73,1,383.93,511.93
86.333,70.333,315.67,457.53
171.67,239.93,383.93,511.93
30.867,337,146.07,511.93
141.8,331.67,306.07,511.93
104.47,1,303.93,413.8
1,1,303.93,413.8
77.8,124.73,158.87,245.27
1,1,191.93,312.47
93.8,92.733,289,511.93
1,1,362.6,511.93
260.2,417,364.73,511.93
1,1,289,511.93
1,347.67,57.533,418.07
1,1,207.93,511.93
51.133,366.87,171.67,511.93
50.067,233.53,147.13,358.33
281.53,70.333,383.93,364.73
1,1,162.07,299.67
28.733,191.93,107.67,312.47
36.2,396.73,105.53,511.93
1,1,235.67,511.93
117.27,1,383.93,511.93
271.93,1,349.8,198.33
147.13,242.07,302.87,457.53
1,1,46.867,97
98.067,306.07,148.2,397.8
311.4,378.6,383.93,511.93
332.73,145,383.93,351.93
254.87,1,383.93,406.33
178.07,1,268.73,121.53
1,1,306.07,299.67
1,1,132.2,255.93
1,1,141.8,276.2
259.13,443.67,310.33,502.33
1,1,231.4,302.87
169.53,94.867,383.93,511.93
147.13,222.87,302.87,457.53
108.73,1,303.93,383.93
166.33,1,219.67,105.53
254.87,1,383.93,363.67
86.333,1,383.93,511.93
104.47,1,295.4,130.07
187.67,86.333,296.47,337
155.67,93.8,246.33,309.27
185.53,242.07,255.93,337
1,209,362.6,511.93
1,215.4,383.93,511.93
178.07,1,383.93,363.67
74.6,117.27,163.13,319.93
282.6,1,383.93,178.07
280.47,94.867,331.67,293.27
1,1,145,280.47
1,209,156.73,511.93
49,1,244.2,309.27
275.13,154.6,383.93,511.93
18.067,1,63.933,65
28.733,1,191.93,312.47
174.87,1,303.93,340.2
171.67,415.93,340.2,511.93
271.93,1,383.93,287.93
104.47,1,303.93,130.07
138.6,318.87,207.93,383.93
200.47,340.2,251.67,392.47
1,323.13,58.6,511.93
70.333,349.8,147.13,447.93
1,251.67,231.4,511.93
1,1,147.13,282.6
1,122.6,171.67,511.93
140.73,339.13,362.6,511.93
333.8,153.53,383.93,406.33
123.67,70.333,302.87,511.93
1,259.13,119.4,398.87
147.13,113,302.87,457.53
271.93,73.533,319.93,249.53
1,122.6,164.2,511.93
1,239.93,136.47,511.93
123.67,78.867,297.53,383.93
311.4,309.27,373.27,406.33
332.73,145,383.93,218.6
1,1,42.6,97
280.47,70.333,323.13,113
104.47,1,383.93,364.73
226.07,285.8,361.53,342.33
86.333,70.333,383.93,511.93
189.8,65,383.93,364.73
328.47,146.07,383.93,406.33
131.13,78.867,297.53,511.93
89.533,307.13,131.13,361.53
280.47,199.4,331.67,293.27
1,245.27,306.07,511.93
24.467,209,108.73,283.67
140.73,401,276.2,511.93
278.33,70.333,346.6,249.53
1,1,171.67,511.93
117.27,1,383.93,383.93
140.73,339.13,292.2,511.93
111.93,117.27,163.13,213.27
268.73,1,383.93,351.93
268.73,1,383.93,511.93
11.667,385,63.933,481
104.47,1,218.6,129
1,230.33,146.07,511.93
1,1,219.67,511.93
243.13,1,383.93,235.67
104.47,1,303.93,340.2
4.2,239.93,136.47,406.33
286.87,199.4,335.93,293.27
113,1,295.4,126.87
161,337,230.33,395.67
131.13,68.2,311.4,511.93
89.533,307.13,155.67,398.87
51.133,376.47,146.07,511.93
24.467,1,306.07,260.2
278.33,70.333,325.27,249.53
1,1,158.87,302.87
269.8,1,383.93,211.13
226.07,215.4,369,350.87
1,1,231.4,312.47
51.133,332.73,172.73,511.93
262.33,467.13,323.13,511.93
134.33,337,297.53,511.93
93.8,97,229.27,299.67
24.467,143.93,113,271.93
238.87,70.333,315.67,236.73
1,1,184.47,300.73
1,323.13,106.6,511.93
88.467,305,136.47,355.13
75.667,337,119.4,397.8
177,1,217.53,71.4
1,209,136.47,394.6
268.73,1,383.93,191.93
1,122.6,173.8,412.73
72.467,434.07,116.2,500.2
283.67,309.27,383.93,474.6
15.933,1,139.67,143.93
282.6,154.6,383.93,367.93
297.53,227.13,369,321
129,87.4,297.53,511.93
171.67,307.13,345.53,511.93
94.867,1,383.93,374.33
34.067,9.5333,127.93,111.93
79.933,132.2,164.2,305
260.2,309.27,383.93,511.93
1,122.6,243.13,511.93
286.87,1,383.93,95.933
279.4,165.27,351.93,279.4
1,1,46.867,98.067
179.13,113,226.07,264.47
243.13,68.2,315.67,235.67
141.8,337,306.07,511.93
170.6,331.67,227.13,386.07
140.73,339.13,302.87,511.93
1,1,219.67,299.67
1,1,146.07,280.47
269.8,327.4,312.47,436.2
1,1,244.2,309.27
135.4,339.13,362.6,511.93
1,239.93,136.47,406.33
299.67,65,358.33,236.73
1,1,244.2,511.93
1,245.27,136.47,511.93
275.13,312.47,383.93,511.93
97,122.6,164.2,237.8
167.4,239.93,383.93,511.93
183.4,90.6,271.93,238.87
294.33,366.87,338.07,446.87
178.07,1,306.07,337
1,1,163.13,300.73
75.667,122.6,164.2,339.13
123.67,70.333,300.73,383.93
1,117.27,231.4,511.93
1,9.5333,127.93,274.07
330.6,321,379.67,511.93
189.8,87.4,296.47,337
197.27,1,291.13,90.6
226.07,215.4,369,342.33
1,341.27,156.73,511.93
27.667,1,297.53,286.87
209,1,291.13,90.6
170.6,261.27,383.93,511.93
105.53,333.8,235.67,413.8
94.867,99.133,227.13,286.87
51.133,307.13,171.67,511.93
113,333.8,158.87,405.27
75.667,183.4,135.4,287.93
28.733,241,78.867,286.87
120.47,92.733,251.67,385
140.73,274.07,383.93,511.93
165.27,271.93,369,511.93
332.73,146.07,383.93,383.93
108.73,93.8,246.33,383.93
1,122.6,207.93,511.93
140.73,401,277.27,511.93
260.2,442.6,364.73,511.93
108.73,161,232.47,383.93
74.6,117.27,163.13,339.13
70.333,418.07,146.07,511.93
146.07,340.2,276.2,457.53
310.33,312.47,383.93,511.93
