1,1,512.2,384.2
180.2,39.4,453.8,105.8
353.8,13,512.2,349.8
1,1,512.2,341.8
1,81.8,289.8,249
1,45,127.4,119.4
291.4,1,512.2,60.2
1,1,512.2,118.6
1,15.4,435.4,384.2
1,1,512.2,225.8
1,5,512.2,384.2
1,97.8,417.8,341.8
345,1,512.2,53
1,152.2,217.8,341.8
152.2,253,409,337
1,1,512.2,134.6
141.8,235.4,413,333
141.8,251.4,252.2,333
114.6,329.8,512.2,384.2
136.2,335.4,512.2,384.2
202.6,66.6,464.2,166.6
136.2,44.2,464.2,245.8
1,15.4,222.6,342.6
141,42.6,512.2,340.2
389,42.6,512.2,340.2
275.4,38.6,465.8,116.2
122.6,129,412.2,253.8
101,99.4,413,337
1,99.4,418.6,344.2
190.6,251.4,367.4,333
1,37,229.8,341
453,13.8,512.2,178.6
1,1,512.2,45
101,37,208.2,103.4
1,1,135.4,44.2
179.4,33.8,454.6,116.2
28.2,89,412.2,249.8
321.8,170.6,512.2,384.2
315.4,8.2,501.8,49
1,72.2,222.6,335.4
1,1,512.2,136.2
1,42.6,512.2,341.8
65,81.8,229.8,167.4
291.4,1,512.2,112.2
1,1,512.2,123.4
1,17,119.4,73
1,201,117.8,333
275.4,11.4,512.2,339.4
101,98.6,413,337
1,37,512.2,341.8
1,1,496.2,137.8
65,81.8,229.8,165.8
29,9.8,407.4,225.8
389,12.2,512.2,339.4
152.2,252.2,409.8,333.8
1,1,512.2,349.8
426.6,277,512.2,340.2
333,196.2,412.2,245
114.6,41,195.4,104.2
104.2,105,192.2,163.4
36.2,205,87.4,250.6
454.6,13,512.2,340.2
1,37,229.8,341.8
104.2,37.8,222.6,164.2
1,235.4,512.2,384.2
141.8,251.4,409.8,333
1,37,229.8,185.8
114.6,37.8,208.2,103.4
193,204.2,344.2,254.6
38.6,89,161.8,177
1,19.4,89.8,110.6
1,1,281,136.2
353.8,13,512.2,340.2
122.6,129,413,335.4
429,51.4,477,97.8
360.2,336.2,512.2,384.2
1,161,185,344.2
388.2,170.6,512.2,338.6
97.8,99.4,407.4,225.8
1,141,189,239.4
1,1,512.2,141
177,1.8,489.8,118.6
1,241,512.2,384.2
151.4,196.2,413,297.8
429.8,115.4,512.2,249.8
136.2,43.4,512.2,334.6
1,97.8,107.4,185.8
183.4,266.6,228.2,309.8
1,1,512.2,112.2
1,234.6,512.2,384.2
114.6,150.6,400.2,254.6
148.2,238.6,409,337
253,141,397.8,241.8
1,89,512.2,384.2
117.8,41,179.4,100.2
129.8,41.8,196.2,95.4
118.6,41,193.8,99.4
1,45,127.4,185.8
122.6,130.6,417.8,338.6
1,1,454.6,134.6
1,307.4,512.2,384.2
1,81.8,364.2,341.8
303.4,39.4,465.8,96.2
1,86.6,144.2,342.6
1,322.6,512.2,384.2
134.6,143.4,393.8,254.6
142.6,238.6,417.8,338.6
303.4,37,496.2,112.2
145,235.4,433,335.4
129.8,41.8,193.8,92.2
1,1,512.2,337
224.2,1.8,309.8,53
1,98.6,143.4,341
1,297.8,512.2,384.2
426.6,36.2,497.8,94.6
129.8,41,196.2,95.4
39.4,51.4,123.4,107.4
1,141,185,344.2
289.8,90.6,464.2,166.6
166.6,189,288.2,241
141.8,241,412.2,337
1,1,512.2,247.4
173.8,103.4,232.2,185
1,45,229.8,185.8
253.8,55.4,453.8,105.8
1,81.8,115.4,185.8
1,1,512.2,137.8
117.8,41,195.4,100.2
29,16.2,208.2,148.2
93,1,277.8,55.4
152.2,252.2,405,333
141,99.4,453.8,338.6
172.2,129,294.6,241
417.8,33.8,497.8,118.6
53.8,9.8,141.8,102.6
229,205,290.6,249.8
336.2,258.6,412.2,337
1,129,512.2,384.2
1,159.4,174.6,335.4
1,99.4,512.2,384.2
1,97.8,115.4,185.8
141.8,234.6,512.2,373.8
1,1,196.2,123.4
151.4,267.4,256.2,332.2
341.8,102.6,437.8,257
104.2,97,222.6,164.2
151.4,251.4,408.2,335.4
118.6,41,196.2,100.2
179.4,37,454.6,116.2
1,1,512.2,116.2
321.8,5,512.2,384.2
288.2,335.4,512.2,384.2
389,43.4,512.2,334.6
1,182.6,140.2,339.4
66.6,169,121,211.4
267.4,150.6,395.4,240.2
269.8,257.8,343.4,297.8
1,237.8,435.4,384.2
389,64.2,512.2,336.2
221.8,164.2,301.8,205.8
1,1,292.2,123.4
304.2,197.8,412.2,245.8
1,97.8,287.4,341.8
315.4,8.2,497.8,48.2
353.8,105,406.6,193
417.8,36.2,497.8,118.6
1,72.2,222.6,167.4
60.2,189,288.2,247.4
1,294.6,191.4,356.2
1,182.6,143.4,341
