1,1,334.87,511.93
149.27,1,334.87,511.93
149.27,1,193,221.8
1,1,179.13,511.93
1,1,225,511.93
175.93,1,334.87,511.93
280.47,430.87,334.87,511.93
1,1,180.2,270.87
210.07,1,334.87,229.27
247.4,367.93,334.87,511.93
149.27,1,197.27,262.33
1,1,180.2,511.93
173.8,262.33,334.87,426.6
211.13,184.47,334.87,511.93
214.33,387.13,334.87,511.93
1,1,241,511.93
258.07,1,334.87,102.33
193,1,262.33,159.93
55.4,243.13,262.33,511.93
213.27,367.93,334.87,511.93
59.667,1,334.87,511.93
1,1,180.2,308.2
1,1,269.8,511.93
57.533,1,334.87,511.93
1,1,268.73,511.93
230.33,387.13,292.2,511.93
34.067,261.27,169.53,511.93
131.13,267.67,236.73,511.93
61.8,1,334.87,511.93
1,1,206.87,284.73
222.87,201.53,334.87,489.53
1,261.27,225,511.93
171.67,262.33,334.87,511.93
211.13,184.47,334.87,467.13
207.93,57.533,261.27,175.93
59.667,1,268.73,265.53
174.87,184.47,334.87,511.93
1,1,180.2,259.13
1,1,268.73,303.93
126.87,267.67,262.33,511.93
1,290.07,52.2,511.93
194.07,201.53,334.87,489.53
1,1,181.27,257
1,1,210.07,511.93
249.53,5.2667,290.07,76.733
1,259.13,225,511.93
163.13,1,334.87,511.93
196.2,88.467,334.87,511.93
187.67,1,334.87,231.4
1,231.4,82.067,511.93
215.4,436.2,269.8,511.93
177,1,254.87,259.13
163.13,1,204.73,260.2
190.87,1,334.87,234.6
89.533,311.4,131.13,442.6
215.4,436.2,262.33,511.93
55.4,243.13,269.8,511.93
175.93,1,302.87,260.2
257,1,334.87,102.33
173.8,1,295.4,260.2
1,1,193,308.2
1,61.8,86.333,308.2
187.67,1,334.87,511.93
1,227.13,171.67,511.93
57.533,261.27,269.8,511.93
212.2,337,334.87,511.93
1,75.667,95.933,284.73
1,1,179.13,309.27
220.73,1,334.87,162.07
170.6,1,218.6,280.47
1,61.8,63.933,308.2
124.73,266.6,279.4,511.93
149.27,1,295.4,280.47
247.4,66.067,334.87,162.07
1,75.667,95.933,309.27
225,1,295.4,167.4
62.867,266.6,175.93,462.87
149.27,1,195.13,221.8
149.27,1,199.4,236.73
1,1,236.73,511.93
1,93.8,57.533,244.2
149.27,1,253.8,428.73
246.33,373.27,292.2,424.47
1,72.467,172.73,442.6
177,1,261.27,259.13
253.8,1,302.87,81
247.4,177,334.87,340.2
149.27,1,334.87,280.47
196.2,88.467,334.87,499.13
207.93,1,334.87,313.53
45.8,268.73,169.53,511.93
124.73,1,334.87,511.93
207.93,87.4,334.87,310.33
207.93,82.067,323.13,313.53
173.8,262.33,334.87,511.93
55.4,215.4,206.87,284.73
278.33,173.8,334.87,292.2
194.07,1,334.87,489.53
1,73.533,97,303.93
149.27,1,218.6,280.47
194.07,262.33,315.67,459.67
1,227.13,225,511.93
202.6,1,334.87,313.53
202.6,1,302.87,211.13
173.8,1,334.87,511.93
1,227.13,241,511.93
196.2,1,334.87,511.93
205.8,5.2667,290.07,205.8
61.8,227.13,216.47,273
163.13,1,334.87,310.33
187.67,1,334.87,236.73
45.8,270.87,148.2,511.93
1,270.87,148.2,511.93
210.07,88.467,311.4,229.27
124.73,266.6,334.87,511.93
1,261.27,169.53,511.93
207.93,129,323.13,310.33
194.07,1,334.87,511.93
174.87,1,334.87,511.93
246.33,1,334.87,292.2
59.667,259.13,271.93,511.93
212.2,422.33,261.27,511.93
194.07,177,334.87,459.67
61.8,227.13,216.47,322.07
1,1,180.2,257
190.87,1,282.6,234.6
1,262.33,236.73,511.93
247.4,282.6,334.87,417
149.27,1,290.07,280.47
62.867,259.13,271.93,511.93
218.6,1,300.73,182.33
205.8,1,295.4,205.8
215.4,299.67,307.13,511.93
197.27,1,253.8,159.93
1,1,181.27,511.93
66.067,1,210.07,262.33
187.67,1,299.67,231.4
59.667,140.73,210.07,265.53
253.8,1,302.87,78.867
203.67,281.53,334.87,511.93
109.8,265.53,269.8,511.93
47.933,229.27,159.93,282.6
109.8,265.53,241,511.93
205.8,1,334.87,225
207.93,129,334.87,310.33
1,290.07,60.733,511.93
246.33,1,334.87,190.87
66.067,42.6,210.07,262.33
205.8,72.467,262.33,205.8
1,1,180.2,303.93
214.33,387.13,292.2,511.93
1,1,95.933,284.73
129,279.4,230.33,511.93
109.8,315.67,167.4,406.33
194.07,177,334.87,511.93
267.67,337,334.87,511.93
215.4,299.67,307.13,499.13
247.4,289,303.93,340.2
62.867,259.13,215.4,340.2
86.333,268.73,169.53,442.6
