204.73,40.467,307.13,125.8
1,1,383.93,511.93
39.4,1,383.93,511.93
200.47,1,383.93,306.07
186.6,1,346.6,172.73
308.2,307.13,383.93,453.27
175.93,1,383.93,511.93
1,1,353,511.93
37.267,1,222.87,495.93
200.47,1,383.93,511.93
199.4,149.27,248.47,322.07
182.33,1,383.93,511.93
290.07,165.27,350.87,314.6
220.73,334.87,333.8,439.4
71.4,1,207.93,171.67
1,1,214.33,511.93
83.133,107.67,162.07,169.53
1,88.467,329.53,511.93
249.53,1,346.6,122.6
11.667,418.07,214.33,511.93
1,1,222.87,511.93
1,1,195.13,511.93
37.267,89.533,282.6,449
175.93,1,383.93,209
1,1,150.33,511.93
1,1,321,511.93
43.667,89.533,308.2,449
35.133,1,346.6,172.73
181.27,439.4,260.2,511.93
1,1,341.27,511.93
43.667,93.8,308.2,449
181.27,100.2,383.93,511.93
1,1,238.87,511.93
1,305,49,472.47
202.6,100.2,349.8,439.4
83.133,1,198.33,56.467
201.53,1,341.27,114.07
285.8,1,383.93,132.2
285.8,178.07,338.07,254.87
39.4,1,84.2,87.4
191.93,137.53,353,371.13
34.067,1,356.2,511.93
218.6,1,383.93,171.67
1,149.27,196.2,511.93
262.33,1,383.93,511.93
219.67,329.53,278.33,382.87
83.133,316.73,322.07,511.93
82.067,346.6,122.6,412.73
38.333,1,130.07,129
83.133,1,132.2,56.467
5.2667,124.73,60.733,409.53
83.133,374.33,323.13,511.93
202.6,133.27,338.07,439.4
1,1,196.2,511.93
45.8,231.4,86.333,276.2
307.13,125.8,383.93,453.27
1,1,329.53,511.93
1,1,247.4,511.93
126.87,316.73,308.2,447.93
1,88.467,218.6,446.87
1,1,130.07,511.93
1,1,322.07,220.73
180.2,122.6,383.93,511.93
269.8,190.87,335.93,306.07
34.067,1,341.27,171.67
126.87,316.73,316.73,471.4
179.13,25.533,334.87,220.73
39.4,431.93,129,511.93
38.333,88.467,321,449
1,145,214.33,511.93
202.6,133.27,338.07,322.07
38.333,89.533,322.07,449
1,406.33,214.33,511.93
244.2,439.4,322.07,501.27
37.267,89.533,185.53,351.93
236.73,1,324.2,41.533
1,1,356.2,511.93
1,123.67,196.2,511.93
228.2,440.47,322.07,511.93
35.133,1,341.27,511.93
8.4667,125.8,108.73,410.6
111.93,405.27,238.87,511.93
1,88.467,120.47,411.67
1,260.2,130.07,511.93
193,282.6,308.2,449
1,1,282.6,511.93
