1,1,325.27,511.93
1,1,383.93,511.93
1,340.2,280.47,511.93
1,1,90.6,65
140.73,90.6,308.2,372.2
108.73,63.933,309.27,353
1,260.2,326.33,511.93
1,133.27,133.27,314.6
1,260.2,154.6,511.93
217.53,316.73,383.93,511.93
92.733,426.6,186.6,511.93
217.53,145,305,188.73
139.67,46.867,311.4,257
140.73,81,306.07,372.2
108.73,66.067,315.67,312.47
194.07,1,383.93,511.93
136.47,73.533,309.27,511.93
1,90.6,308.2,511.93
1,1,312.47,511.93
1,260.2,207.93,511.93
108.73,1,383.93,511.93
1,260.2,71.4,354.07
1,342.33,280.47,511.93
1,21.267,75.667,150.33
140.73,78.867,312.47,372.2
1,131.13,131.13,377.53
119.4,278.33,370.07,511.93
1,110.87,185.53,511.93
153.53,172.73,375.4,434.07
1,37.267,55.4,166.33
140.73,90.6,308.2,380.73
1,427.67,125.8,511.93
1,223.93,313.53,511.93
114.07,420.2,189.8,505.53
22.333,132.2,85.267,215.4
1,1,353,315.67
284.73,215.4,383.93,511.93
1,44.733,312.47,511.93
1,33,133.27,315.67
102.33,65,312.47,511.93
145,81,312.47,255.93
139.67,65,312.47,339.13
101.27,300.73,207.93,505.53
201.53,86.333,305,157.8
102.33,369,260.2,506.6
51.133,78.867,312.47,506.6
148.2,195.13,200.47,246.33
284.73,102.33,383.93,511.93
1,1,308.2,511.93
1,1,349.8,511.93
102.33,333.8,326.33,511.93
1,354.07,132.2,511.93
50.067,449,94.867,511.93
23.4,182.33,69.267,226.07
1,21.267,218.6,191.93
1,341.27,95.933,428.73
335.93,407.4,383.93,511.93
1,308.2,197.27,511.93
1,136.47,213.27,511.93
45.8,187.67,131.13,377.53
1,1,324.2,314.6
108.73,46.867,312.47,369
51.133,104.47,219.67,246.33
158.87,466.07,267.67,511.93
1,1,325.27,157.8
24.467,273,116.2,354.07
102.33,308.2,281.53,511.93
293.27,1,383.93,195.13
1,1,326.33,511.93
312.47,379.67,375.4,511.93
1,1,383.93,200.47
114.07,386.07,189.8,505.53
188.73,236.73,294.33,281.53
145,1,353,105.53
162.07,1,318.87,98.067
139.67,46.867,312.47,257
117.27,223.93,313.53,511.93
267.67,1,383.93,511.93
119.4,361.53,193,438.33
1,147.13,70.333,236.73
143.93,181.27,305,294.33
191.93,98.067,383.93,511.93
1,158.87,66.067,228.2
116.2,81,312.47,335.93
1,131.13,197.27,511.93
1,260.2,164.2,511.93
1,1,100.2,364.73
219.67,223.93,383.93,511.93
1,241,72.467,347.67
174.87,86.333,303.93,191.93
119.4,296.47,282.6,511.93
152.47,326.33,267.67,386.07
194.07,273,327.4,509.8
26.6,132.2,74.6,205.8
164.2,385,280.47,503.4
152.47,326.33,277.27,446.87
1,1,218.6,462.87
193,98.067,383.93,511.93
1,110.87,85.267,364.73
118.33,316.73,383.93,511.93
117.27,251.67,279.4,364.73
1,316.73,152.47,511.93
1,21.267,75.667,165.27
102.33,345.53,281.53,506.6
191.93,405.27,383.93,511.93
123.67,1,383.93,211.13
283.67,153.53,383.93,505.53
139.67,210.07,278.33,252.73
302.87,98.067,383.93,511.93
149.27,12.733,265.53,83.133
1,5.2667,133.27,315.67
108.73,46.867,375.4,434.07
1,182.33,153.53,434.07
140.73,251.67,278.33,312.47
181.27,185.53,310.33,247.4
1,405.27,132.2,511.93
108.73,136.47,214.33,353
335.93,459.67,378.6,511.93
319.93,383.93,375.4,426.6
150.33,73.533,309.27,511.93
45.8,340.2,127.93,428.73
108.73,133.27,214.33,438.33
1,1,159.93,314.6
1,1,76.733,47.933
1,341.27,95.933,444.73
200.47,98.067,302.87,171.67
194.07,307.13,337,511.93
43.667,1,238.87,93.8
125.8,63.933,309.27,294.33
283.67,376.47,383.93,470.33
152.47,377.53,276.2,511.93
1,1,349.8,191.93
7.4,1,324.2,83.133
196.2,316.73,383.93,511.93
