19.4,1,238.6,384.2
1,1,512.2,384.2
1,1,261,384.2
173,1,305,384.2
15.4,1,259.4,384.2
14.6,176.2,203.4,290.6
228.2,1,512.2,384.2
1,1,291.4,384.2
223.4,1,324.2,384.2
230.6,1,303.4,384.2
201,145,241.8,243.4
25,87.4,141,151.4
228.2,1,356.2,384.2
137,113,193.8,265
1,1,259.4,384.2
345,1,512.2,384.2
1,1,238.6,384.2
25,64.2,151.4,153
345.8,1,512.2,384.2
1,1,245.8,384.2
156.2,1,291.4,384.2
1,1,273,384.2
175.4,1,259.4,384.2
33,1,97,48.2
305,1,512.2,384.2
218.6,1,324.2,384.2
15.4,1,191.4,358.6
123.4,1,259.4,384.2
238.6,1,512.2,384.2
31.4,176.2,87.4,245
1,1,214.6,384.2
229.8,1,305,384.2
238.6,1,304.2,384.2
128.2,1,273,384.2
215.4,1,377,384.2
165,21.8,259.4,384.2
1,1,153.8,384.2
241,1,302.6,384.2
1,1,53.8,65
331.4,1,512.2,384.2
1,225.8,214.6,384.2
215.4,1,512.2,384.2
94.6,1,167.4,49
26.6,10.6,95.4,95.4
54.6,176.2,131.4,217
14.6,1,259.4,384.2
173,1,239.4,253
337,277.8,385,384.2
25,94.6,81,151.4
116.2,223.4,193,283.4
179.4,69,245.8,384.2
228.2,1,406.6,384.2
19.4,1,161,297.8
385.8,77,425.8,260.2
14.6,1,208.2,289.8
202.6,1,259.4,232.2
1,142.6,143.4,384.2
14.6,1,261,384.2
302.6,1,512.2,384.2
12.2,1,163.4,293
332.2,90.6,389,261.8
229.8,1,304.2,384.2
21.8,171.4,152.2,289.8
377,193,448.2,288.2
94.6,1,179.4,52.2
153.8,1,197,115.4
121.8,230.6,183.4,384.2
174.6,1,246.6,290.6
301.8,200.2,355.4,384.2
25.8,1,161,168.2
113,1,261,384.2
175.4,197.8,245.8,384.2
14.6,176.2,193,290.6
14.6,1,273,384.2
215.4,1,384.2,384.2
228.2,1,406.6,257
22.6,1,149.8,108.2
230.6,1,386.6,243.4
128.2,273,215.4,384.2
169,1,259.4,368.2
70.6,209,193,289.8
262.6,1,384.2,288.2
93,1,208.2,165
200.2,212.2,241.8,304.2
