1,1,163.13,511.93
187.67,1,383.93,511.93
1,1,194.07,511.93
181.27,1,383.93,511.93
1,1,383.93,511.93
1,1,158.87,511.93
1,1,139.67,426.6
308.2,72.467,383.93,332.73
110.87,1,226.07,511.93
82.067,1,162.07,207.93
188.73,1,383.93,511.93
214.33,398.87,270.87,511.93
56.467,1,163.13,511.93
1,177,136.47,511.93
162.07,1,279.4,511.93
205.8,124.73,383.93,511.93
81,1,229.27,511.93
150.33,1,383.93,511.93
104.47,239.93,152.47,367.93
162.07,21.267,223.93,511.93
1,1,159.93,511.93
162.07,1,383.93,511.93
155.67,1,383.93,511.93
166.33,1,383.93,511.93
104.47,280.47,147.13,367.93
1,1,161,511.93
1,1,164.2,511.93
207.93,53.267,255.93,134.33
300.73,376.47,356.2,451.13
1,314.6,55.4,511.93
223.93,225,370.07,511.93
207.93,421.27,285.8,511.93
254.87,364.73,366.87,511.93
18.067,302.87,132.2,511.93
244.2,364.73,284.73,419.13
1,1,165.27,511.93
161,1,229.27,511.93
77.8,1,162.07,511.93
152.47,1,383.93,511.93
1,1,193,511.93
235.67,415.93,280.47,470.33
338.07,359.4,383.93,511.93
1,1,226.07,511.93
248.47,19.133,315.67,75.667
56.467,126.87,117.27,415.93
212.2,170.6,340.2,346.6
306.07,1,383.93,511.93
133.27,1,383.93,511.93
1,1,162.07,511.93
235.67,255.93,344.47,497
104.47,280.47,147.13,511.93
150.33,1,226.07,511.93
1,1,139.67,511.93
277.27,331.67,361.53,467.13
1,1,116.2,415.93
209,63.933,383.93,182.33
81,1,159.93,140.73
227.13,247.4,383.93,511.93
187.67,1,328.47,183.4
1,431.93,41.533,511.93
300.73,1,383.93,179.13
214.33,370.07,279.4,511.93
212.2,124.73,383.93,346.6
77.8,1,161,471.4
78.867,321,132.2,471.4
210.07,377.53,279.4,511.93
99.133,177,152.47,279.4
1,113,73.533,402.07
187.67,1,328.47,187.67
162.07,1,222.87,198.33
155.67,1,226.07,511.93
188.73,1,377.53,150.33
188.73,1,370.07,511.93
1,314.6,107.67,511.93
1,1,116.2,511.93
187.67,1,318.87,139.67
306.07,1,377.53,158.87
110.87,14.867,166.33,511.93
332.73,376.47,383.93,511.93
214.33,1,383.93,511.93
81,1,162.07,207.93
300.73,1,383.93,391.4
231.4,207.93,338.07,344.47
207.93,1,341.27,262.33
1,1,126.87,209
1,1,229.27,511.93
188.73,1,338.07,495.93
214.33,255.93,266.6,362.6
81,1,159.93,154.6
155.67,1,206.87,511.93
94.867,1,161,347.67
187.67,1,341.27,217.53
290.07,234.6,378.6,382.87
277.27,377.53,351.93,467.13
1,1,166.33,511.93
204.73,1,338.07,495.93
1,353,43.667,447.93
1,1,126.87,511.93
306.07,1,377.53,150.33
277.27,360.47,383.93,469.27
185.53,52.2,232.47,259.13
188.73,1,383.93,228.2
254.87,238.87,370.07,511.93
