1,1,383.93,511.93
149.27,1,383.93,214.33
1,1,217.53,286.87
186.6,178.07,383.93,344.47
113,218.6,163.13,279.4
149.27,1,383.93,385
337,280.47,383.93,378.6
133.27,202.6,383.93,511.93
133.27,284.73,383.93,511.93
1,1,166.33,340.2
157.8,280.47,383.93,511.93
271.93,9.5333,376.47,140.73
1,1,196.2,511.93
204.73,291.13,293.27,428.73
153.53,1,383.93,332.73
301.8,294.33,383.93,385
1,1,135.4,164.2
1,1,383.93,351.93
115.13,244.2,383.93,511.93
99.133,1,166.33,62.867
191.93,56.467,383.93,330.6
133.27,284.73,315.67,475.67
184.47,1,227.13,65
1,1,175.93,292.2
77.8,153.53,166.33,340.2
123.67,281.53,383.93,511.93
115.13,1,383.93,330.6
1,1,383.93,268.73
1,124.73,383.93,511.93
1,1,135.4,146.07
1,1,383.93,328.47
153.53,1,383.93,221.8
212.2,33,322.07,210.07
1,121.53,233.53,511.93
90.6,61.8,175.93,217.53
43.667,1,383.93,214.33
162.07,286.87,383.93,511.93
153.53,1,294.33,221.8
43.667,1,383.93,511.93
88.467,165.27,383.93,328.47
123.67,290.07,383.93,511.93
1,56.467,135.4,146.07
193,169.53,294.33,222.87
223.93,156.73,318.87,221.8
1,193,383.93,511.93
239.93,220.73,350.87,278.33
146.07,1,383.93,214.33
1,74.6,115.13,134.33
108.73,1,200.47,189.8
184.47,1,383.93,213.27
343.4,67.133,383.93,121.53
1,1,135.4,159.93
202.6,181.27,294.33,221.8
115.13,1,383.93,511.93
268.73,1,383.93,67.133
184.47,1,383.93,188.73
1,202.6,136.47,511.93
1,1,383.93,344.47
1,193,212.2,511.93
142.87,114.07,383.93,300.73
150.33,213.27,371.13,292.2
153.53,52.2,194.07,101.27
1,124.73,202.6,511.93
87.4,61.8,252.73,317.8
145,1,383.93,217.53
43.667,1,383.93,300.73
147.13,235.67,229.27,305
117.27,213.27,383.93,511.93
146.07,214.33,227.13,295.4
145,75.667,211.13,212.2
1,94.867,44.733,135.4
1,1,92.733,59.667
95.933,1,166.33,101.27
1,1,244.2,351.93
230.33,243.13,383.93,344.47
108.73,1,254.87,189.8
173.8,377.53,348.73,511.93
1,183.4,196.2,511.93
315.67,243.13,383.93,295.4
1,123.67,207.93,511.93
1,1,166.33,146.07
204.73,284.73,383.93,511.93
145,203.67,257,297.53
1,1,217.53,511.93
1,1,207.93,511.93
115.13,1,266.6,219.67
153.53,1,294.33,216.47
228.2,213.27,371.13,292.2
1,1,126.87,110.87
76.733,1,175.93,292.2
111.93,298.6,202.6,511.93
1,1,166.33,225
1,201.53,207.93,511.93
1,73.533,106.6,126.87
1,1,166.33,101.27
151.4,1,383.93,214.33
1,124.73,131.13,221.8
153.53,1,201.53,89.533
259.13,1,370.07,107.67
117.27,75.667,244.2,351.93
78.867,250.6,202.6,511.93
150.33,7.4,210.07,103.4
115.13,1,383.93,269.8
1,182.33,202.6,511.93
113,97,164.2,204.73
133.27,289,257,511.93
110.87,1,220.73,298.6
123.67,282.6,383.93,511.93
76.733,162.07,167.4,268.73
1,1,168.47,306.07
1,55.4,129,146.07
1,124.73,162.07,225
117.27,213.27,303.93,407.4
146.07,1,299.67,106.6
203.67,413.8,257,511.93
187.67,46.867,383.93,332.73
1,1,162.07,146.07
162.07,286.87,303.93,407.4
271.93,422.33,341.27,511.93
87.4,42.6,383.93,344.47
296.47,164.2,379.67,232.47
1,182.33,383.93,511.93
147.13,202.6,371.13,300.73
82.067,1,127.93,69.267
133.27,202.6,257,511.93
287.93,114.07,349.8,212.2
30.867,209,232.47,511.93
90.6,1,266.6,302.87
1,74.6,130.07,159.93
63.933,1,217.53,286.87
1,58.6,135.4,121.53
137.53,1,383.93,269.8
1,124.73,232.47,511.93
1,1,220.73,298.6
301.8,286.87,383.93,511.93
260.2,1,310.33,59.667
145,203.67,228.2,297.53
1,74.6,127.93,146.07
17,1,111.93,57.533
299.67,273,354.07,330.6
10.6,1,111.93,58.6
153.53,1,223.93,143.93
310.33,6.3333,383.93,118.33
322.07,42.6,376.47,178.07
113,1,210.07,217.53
1,1,166.33,164.2
321,46.867,367.93,101.27
1,1,111.93,59.667
315.67,42.6,376.47,202.6
145,203.67,257,300.73
183.4,327.4,322.07,511.93
1,1,177,306.07
1,1,220.73,511.93
230.33,1,359.4,121.53
183.4,142.87,383.93,385
227.13,215.4,371.13,293.27
230.33,1,383.93,187.67
173.8,401,233.53,511.93
1,1,383.93,234.6
300.73,239.93,383.93,286.87
186.6,42.6,383.93,344.47
147.13,213.27,229.27,298.6
30.867,209,212.2,511.93
263.4,286.87,383.93,344.47
210.07,327.4,290.07,511.93
1,57.533,135.4,146.07
302.87,141.8,343.4,212.2
229.27,241,371.13,305
94.867,1,162.07,95.933
188.73,216.47,257,277.27
120.47,1,383.93,306.07
150.33,225,227.13,282.6
115.13,194.07,217.53,286.87
183.4,58.6,266.6,184.47
183.4,156.73,383.93,292.2
248.47,243.13,383.93,344.47
280.47,286.87,327.4,344.47
113,7.4,210.07,204.73
78.867,218.6,202.6,511.93
58.6,1,111.93,57.533
90.6,1,216.47,294.33
113,206.87,211.13,294.33
159.93,15.933,266.6,184.47
1,201.53,136.47,511.93
296.47,174.87,383.93,286.87
