52.2,198.33,162.07,404.2
1,63.933,317.8,424.47
1,1,341.27,511.93
1,197.27,341.27,511.93
123.67,84.2,197.27,203.67
121.53,206.87,285.8,326.33
51.133,195.13,200.47,410.6
203.67,211.13,316.73,278.33
1,1,249.53,178.07
37.267,1,341.27,511.93
108.73,186.6,241,426.6
106.6,255.93,170.6,334.87
130.07,255.93,294.33,426.6
89.533,225,188.73,397.8
130.07,255.93,294.33,511.93
203.67,344.47,279.4,413.8
50.067,63.933,326.33,487.4
108.73,87.4,330.6,426.6
1,1,296.47,511.93
178.07,397.8,341.27,511.93
1,129,191.93,511.93
50.067,270.87,326.33,487.4
18.067,271.93,71.4,315.67
108.73,1,341.27,511.93
18.067,74.6,205.8,417
37.267,55.4,326.33,450.07
231.4,397.8,341.27,511.93
79.933,84.2,182.33,164.2
126.87,1,341.27,511.93
1,1,257,264.47
252.73,429.8,341.27,511.93
1,197.27,199.4,511.93
51.133,63.933,317.8,410.6
159.93,298.6,341.27,511.93
252.73,200.47,341.27,442.6
171.67,58.6,341.27,511.93
171.67,1,341.27,511.93
178.07,164.2,341.27,511.93
186.6,259.13,330.6,353
1,1,285.8,408.47
1,1,257,165.27
181.27,337,334.87,425.53
172.73,299.67,269.8,417
79.933,68.2,317.8,281.53
220.73,437.27,264.47,478.87
187.67,1,341.27,358.33
1,74.6,205.8,511.93
1,276.2,235.67,511.93
1,1,341.27,292.2
1,279.4,334.87,511.93
93.8,59.667,290.07,227.13
50.067,195.13,326.33,487.4
203.67,1,314.6,83.133
1,273,201.53,511.93
187.67,1,314.6,173.8
79.933,68.2,303.93,269.8
18.067,187.67,186.6,417
148.2,318.87,203.67,426.6
1,273,175.93,511.93
148.2,255.93,311.4,450.07
1,63.933,285.8,408.47
252.73,200.47,341.27,414.87
169.53,186.6,241,338.07
111.93,86.333,197.27,182.33
180.2,241,326.33,425.53
1,1,296.47,178.07
1,197.27,101.27,315.67
183.4,10.6,296.47,169.53
101.27,77.8,197.27,412.73
235.67,1,341.27,182.33
171.67,298.6,303.93,478.87
1,1,257,511.93
126.87,142.87,341.27,292.2
108.73,159.93,330.6,426.6
202.6,120.47,293.27,184.47
106.6,252.73,200.47,410.6
170.6,1,341.27,511.93
251.67,183.4,341.27,454.33
262.33,350.87,317.8,414.87
1,195.13,173.8,408.47
50.067,198.33,173.8,408.47
216.47,147.13,341.27,249.53
1,195.13,142.87,406.33
1,276.2,191.93,511.93
79.933,63.933,232.47,239.93
59.667,290.07,157.8,345.53
126.87,55.4,341.27,370.07
101.27,292.2,334.87,511.93
1,1,257,276.2
93.8,83.133,261.27,227.13
159.93,1,341.27,511.93
172.73,299.67,234.6,417
161,182.33,227.13,262.33
171.67,298.6,294.33,425.53
37.267,59.667,213.27,412.73
153.53,200.47,341.27,511.93
120.47,159.93,163.13,213.27
285.8,12.733,341.27,98.067
79.933,84.2,185.53,269.8
251.67,1,307.13,66.067
120.47,55.4,326.33,332.73
186.6,75.667,237.8,124.73
1,1,139.67,146.07
291.13,372.2,341.27,434.07
101.27,292.2,334.87,425.53
61.8,206.87,172.73,410.6
50.067,270.87,293.27,470.33
79.933,115.13,184.47,268.73
161,275.13,270.87,419.13
220.73,436.2,267.67,485.27
15.933,1,139.67,82.067
159.93,429.8,341.27,511.93
120.47,55.4,326.33,450.07
126.87,71.4,326.33,332.73
158.87,405.27,295.4,511.93
113,107.67,324.2,227.13
173.8,59.667,290.07,152.47
1,129,186.6,417
93.8,1,341.27,292.2
201.53,378.6,334.87,454.33
37.267,196.2,149.27,405.27
159.93,417,267.67,511.93
102.33,63.933,204.73,193
1,265.53,235.67,511.93
101.27,292.2,317.8,424.47
83.133,399.93,190.87,505.53
1,1,257,284.73
170.6,255.93,270.87,355.13
106.6,63.933,203.67,182.33
84.2,206.87,146.07,293.27
93.8,114.07,261.27,227.13
180.2,296.47,326.33,425.53
65,332.73,139.67,404.2
61.8,198.33,200.47,410.6
153.53,402.07,341.27,511.93
50.067,241,326.33,487.4
202.6,310.33,317.8,355.13
93.8,1,341.27,227.13
51.133,195.13,143.93,275.13
183.4,69.267,230.33,129
1,1,264.47,511.93
131.13,167.4,184.47,268.73
50.067,287.93,122.6,406.33
191.93,74.6,237.8,124.73
249.53,407.4,341.27,511.93
258.07,232.47,321,279.4
102.33,83.133,183.4,146.07
187.67,71.4,274.07,124.73
170.6,446.87,232.47,511.93
111.93,74.6,205.8,203.67
157.8,182.33,285.8,268.73
1,279.4,223.93,511.93
88.467,63.933,307.13,339.13
219.67,417,267.67,485.27
186.6,259.13,315.67,342.33
197.27,458.6,249.53,511.93
50.067,241,326.33,470.33
237.8,1,341.27,63.933
15.933,1,257,91.667
126.87,196.2,185.53,262.33
241,372.2,341.27,478.87
168.47,419.13,264.47,478.87
245.27,1,341.27,454.33
1,1,257,293.27
172.73,180.2,316.73,329.53
79.933,63.933,317.8,281.53
121.53,206.87,280.47,326.33
173.8,293.27,326.33,425.53
113,87.4,324.2,227.13
50.067,287.93,173.8,408.47
201.53,69.267,249.53,129
253.8,83.133,298.6,125.8
101.27,84.2,197.27,412.73
178.07,273,311.4,370.07
191.93,114.07,247.4,164.2
296.47,12.733,341.27,76.733
241,6.3333,341.27,76.733
205.8,72.467,286.87,119.4
52.2,214.33,111.93,299.67
277.27,453.27,327.4,507.67
203.67,159.93,326.33,278.33
191.93,357.27,267.67,413.8
42.6,344.47,190.87,505.53
251.67,204.73,341.27,394.6
110.87,152.47,307.13,339.13
195.13,363.67,296.47,446.87
157.8,182.33,317.8,281.53
125.8,250.6,178.07,323.13
178.07,453.27,242.07,511.93
1,129,182.33,284.73
204.73,207.93,265.53,258.07
95.933,362.6,138.6,407.4
1,258.07,122.6,406.33
204.73,419.13,247.4,481
56.467,67.133,205.8,141.8
84.2,198.33,173.8,408.47
126.87,147.13,341.27,292.2
189.8,10.6,279.4,195.13
191.93,75.667,237.8,124.73
61.8,206.87,145,293.27
187.67,71.4,293.27,179.13
245.27,1,341.27,190.87
126.87,1,341.27,370.07
49,248.47,186.6,417
79.933,120.47,185.53,315.67
168.47,1,341.27,195.13
49,159.93,163.13,417
177,273,311.4,370.07
1,129,179.13,284.73
101.27,83.133,197.27,412.73
1,273,264.47,511.93
134.33,63.933,204.73,152.47
51.133,195.13,172.73,410.6
171.67,213.27,280.47,268.73
188.73,249.53,317.8,358.33
111.93,86.333,182.33,140.73
181.27,337,279.4,413.8
18.067,159.93,186.6,417
180.2,296.47,321,409.53
183.4,10.6,279.4,195.13
101.27,84.2,197.27,333.8
18.067,159.93,163.13,417
106.6,230.33,186.6,412.73
234.6,1,341.27,174.87
187.67,55.4,315.67,174.87
170.6,411.67,338.07,511.93
84.2,206.87,173.8,408.47
88.467,63.933,317.8,295.4
200.47,202.6,267.67,266.6
51.133,120.47,185.53,410.6
197.27,467.13,242.07,511.93
172.73,273,311.4,446.87
241,1,341.27,76.733
185.53,241,290.07,305
187.67,55.4,315.67,181.27
102.33,63.933,204.73,182.33
93.8,74.6,205.8,203.67
51.133,217.53,114.07,275.13
170.6,446.87,292.2,511.93
181.27,147.13,341.27,292.2
50.067,270.87,326.33,470.33
134.33,68.2,274.07,124.73
236.73,1,341.27,76.733
105.53,225,178.07,333.8
262.33,159.93,322.07,231.4
126.87,197.27,189.8,262.33
237.8,1,341.27,62.867
109.8,63.933,203.67,204.73
187.67,75.667,237.8,124.73
186.6,115.13,303.93,258.07
212.2,72.467,286.87,117.27
251.67,309.27,341.27,454.33
111.93,295.4,172.73,410.6
219.67,417,267.67,491.67
101.27,296.47,334.87,425.53
102.33,83.133,201.53,203.67
188.73,217.53,285.8,268.73
172.73,55.4,315.67,181.27
79.933,120.47,185.53,341.27
53.267,249.53,125.8,298.6
169.53,182.33,317.8,281.53
113,107.67,201.53,203.67
102.33,63.933,204.73,202.6
158.87,433,235.67,511.93
1,129,179.13,277.27
106.6,363.67,150.33,406.33
181.27,344.47,269.8,413.8
66.067,332.73,124.73,373.27
171.67,334.87,235.67,417
277.27,411.67,341.27,511.93
15.933,1,139.67,88.467
245.27,1,341.27,90.6
89.533,225,199.4,397.8
188.73,249.53,312.47,312.47
159.93,417,341.27,511.93
101.27,296.47,317.8,424.47
257,312.47,311.4,353
95.933,293.27,172.73,410.6
171.67,57.533,341.27,511.93
52.2,234.6,106.6,299.67
102.33,83.133,317.8,281.53
1,1,163.13,264.47
206.87,120.47,293.27,184.47
141.8,299.67,212.2,424.47
123.67,84.2,197.27,220.73
148.2,350.87,203.67,426.6
172.73,71.4,326.33,329.53
108.73,228.2,162.07,270.87
1,1,325.27,279.4
236.73,1,341.27,62.867
1,130.07,163.13,264.47
93.8,157.8,186.6,220.73
1,217.53,124.73,294.33
58.6,248.47,186.6,412.73
223.93,71.4,326.33,242.07
300.73,369,341.27,426.6
274.07,161,337,249.53
133.27,167.4,184.47,268.73
172.73,170.6,268.73,266.6
1,197.27,199.4,397.8
1,63.933,307.13,408.47
61.8,198.33,156.73,293.27
1,197.27,157.8,347.67
277.27,411.67,341.27,507.67
134.33,68.2,303.93,258.07
79.933,84.2,174.87,153.53
136.47,196.2,184.47,268.73
172.73,299.67,302.87,417
178.07,298.6,241,340.2
188.73,158.87,321,358.33
186.6,159.93,330.6,353
123.67,84.2,197.27,141.8
297.53,9.5333,341.27,54.333
101.27,299.67,302.87,424.47
201.53,10.6,296.47,157.8
167.4,417,267.67,491.67
82.067,340.2,139.67,404.2
269.8,307.13,330.6,370.07
21.267,66.067,132.2,159.93
106.6,63.933,232.47,239.93
289,183.4,341.27,393.53
167.4,417,267.67,485.27
1,273,190.87,511.93
79.933,63.933,285.8,326.33
180.2,296.47,326.33,409.53
1,197.27,157.8,363.67
88.467,63.933,317.8,281.53
126.87,159.93,322.07,312.47
225,165.27,269.8,216.47
52.2,198.33,162.07,333.8
108.73,196.2,185.53,270.87
1,258.07,113,298.6
187.67,1,341.27,179.13
261.27,200.47,341.27,414.87
65,344.47,133.27,405.27
235.67,273,292.2,370.07
162.07,152.47,232.47,239.93
123.67,86.333,166.33,139.67
88.467,63.933,203.67,204.73
216.47,434.07,264.47,478.87
221.8,1,341.27,153.53
126.87,197.27,203.67,262.33
236.73,296.47,291.13,340.2
241,1,341.27,100.2
253.8,78.867,341.27,175.93
234.6,1,316.73,174.87
95.933,252.73,200.47,410.6
106.6,252.73,186.6,412.73
167.4,419.13,247.4,463.93
56.467,1,296.47,169.53
196.2,166.33,322.07,286.87
221.8,1,341.27,98.067
51.133,195.13,142.87,275.13
118.33,252.73,172.73,298.6
153.53,413.8,264.47,478.87
187.67,75.667,274.07,179.13
52.2,220.73,118.33,333.8
172.73,345.53,225,417
231.4,435.13,341.27,511.93
111.93,86.333,167.4,150.33
1,1,257,178.07
204.73,417,247.4,481
121.53,167.4,285.8,326.33
1,197.27,101.27,293.27
203.67,1,341.27,172.73
102.33,63.933,204.73,203.67
191.93,71.4,274.07,124.73
289,204.73,341.27,273
291.13,193,341.27,393.53
61.8,198.33,172.73,410.6
292.2,59.667,341.27,141.8
168.47,10.6,279.4,195.13
102.33,83.133,189.8,182.33
172.73,180.2,292.2,266.6
182.33,1,325.27,245.27
68.2,459.67,156.73,511.93
52.2,205.8,157.8,347.67
203.67,296.47,291.13,341.27
104.47,328.47,173.8,408.47
241,164.2,341.27,478.87
89.533,313.53,173.8,371.13
182.33,65,325.27,245.27
178.07,446.87,249.53,511.93
162.07,184.47,232.47,239.93
172.73,332.73,296.47,446.87
158.87,378.6,334.87,511.93
158.87,68.2,274.07,124.73
126.87,55.4,326.33,332.73
93.8,59.667,213.27,412.73
172.73,170.6,268.73,254.87
126.87,55.4,341.27,312.47
245.27,339.13,302.87,389.27
187.67,152.47,232.47,211.13
134.33,63.933,204.73,123.67
167.4,417,247.4,481
258.07,59.667,341.27,129
86.333,399.93,190.87,505.53
110.87,341.27,164.2,408.47
49,367.93,146.07,417
236.73,1,341.27,100.2
56.467,74.6,205.8,141.8
120.47,1,257,86.333
171.67,334.87,279.4,425.53
168.47,186.6,241,351.93
106.6,293.27,172.73,410.6
1,265.53,226.07,511.93
191.93,357.27,263.4,413.8
186.6,259.13,315.67,313.53
1,446.87,63.933,511.93
110.87,206.87,171.67,339.13
203.67,159.93,327.4,280.47
141.8,87.4,182.33,127.93
148.2,255.93,294.33,426.6
190.87,63.933,290.07,152.47
110.87,206.87,173.8,339.13
111.93,349.8,164.2,408.47
183.4,1,296.47,169.53
177,332.73,235.67,405.27
261.27,333.8,317.8,414.87
