1,102.33,81,217.53
65,1,344.47,49
1,1,344.47,511.93
1,91.667,119.4,476.73
1,220.73,63.933,306.07
14.867,311.4,95.933,415.93
1,218.6,319.93,445.8
1,234.6,344.47,511.93
109.8,216.47,218.6,347.67
227.13,249.53,344.47,511.93
1,1,344.47,293.27
1,324.2,163.13,511.93
1,57.533,344.47,511.93
1,218.6,319.93,511.93
1,120.47,66.067,164.2
179.13,309.27,311.4,417
122.6,421.27,299.67,511.93
1,103.4,85.267,255.93
1,236.73,344.47,511.93
1,172.73,78.867,436.2
1,391.4,90.6,481
1,95.933,86.333,252.73
104.47,57.533,344.47,348.73
141.8,233.53,344.47,511.93
178.07,294.33,319.93,419.13
179.13,57.533,344.47,474.6
1,91.667,169.53,489.53
233.53,214.33,344.47,447.93
1,1,195.13,337
1,238.87,95.933,423.4
1,119.4,56.467,200.47
62.867,1,344.47,49
66.067,386.07,117.27,450.07
77.8,1,344.47,46.867
14.867,309.27,95.933,415.93
1,97,84.2,234.6
1,56.467,344.47,511.93
1,18.067,221.8,285.8
180.2,315.67,302.87,419.13
1,324.2,306.07,511.93
145,57.533,344.47,286.87
1,91.667,344.47,511.93
40.467,1,344.47,349.8
210.07,214.33,344.47,447.93
1,309.27,95.933,423.4
6.3333,242.07,57.533,295.4
46.867,1,344.47,93.8
117.27,170.6,207.93,284.73
85.267,170.6,239.93,391.4
1,91.667,159.93,474.6
1,91.667,136.47,412.73
27.667,441.53,73.533,484.2
6.3333,242.07,94.867,300.73
141.8,214.33,344.47,511.93
280.47,243.13,344.47,447.93
88.467,266.6,142.87,380.73
1,51.133,113,324.2
175.93,292.2,319.93,392.47
1,1,344.47,347.67
1,1,344.47,337
1,1,344.47,348.73
15.933,332.73,108.73,408.47
1,94.867,94.867,314.6
249.53,294.33,319.93,413.8
1,1,43.667,42.6
180.2,312.47,291.13,414.87
85.267,170.6,228.2,391.4
106.6,415.93,344.47,511.93
1,237.8,344.47,511.93
1,97,84.2,232.47
1,91.667,143.93,481
41.533,1,344.47,102.33
1,91.667,136.47,330.6
182.33,318.87,242.07,388.2
1,233.53,344.47,511.93
13.8,92.733,122.6,312.47
40.467,1,344.47,102.33
183.4,318.87,305,415.93
147.13,56.467,344.47,511.93
180.2,312.47,318.87,422.33
151.4,233.53,344.47,511.93
13.8,57.533,344.47,312.47
1,87.4,177,485.27
13.8,311.4,101.27,408.47
299.67,413.8,341.27,474.6
1,309.27,56.467,410.6
124.73,383.93,237.8,511.93
1,1,344.47,349.8
1,51.133,143.93,481
1,102.33,84.2,257
180.2,305,318.87,419.13
1,95.933,93.8,358.33
291.13,423.4,344.47,511.93
1,296.47,159.93,474.6
3.1333,234.6,61.8,306.07
1,409.53,41.533,455.4
1,1,217.53,293.27
177,60.733,275.13,102.33
39.4,1,344.47,348.73
189.8,365.8,290.07,414.87
1,1,344.47,116.2
109.8,55.4,344.47,347.67
204.73,214.33,344.47,511.93
175.93,305,317.8,422.33
62.867,1,344.47,56.467
79.933,237.8,344.47,461.8
1,113,56.467,218.6
43.667,1,344.47,99.133
177,306.07,322.07,433
183.4,318.87,283.67,414.87
1,51.133,95.933,206.87
179.13,312.47,305,417
177,60.733,292.2,229.27
204.73,413.8,344.47,511.93
1,1,344.47,135.4
1,308.2,95.933,413.8
1,340.2,344.47,511.93
9.5333,1,152.47,73.533
153.53,68.2,246.33,219.67
1,1,206.87,285.8
1,271.93,300.73,511.93
270.87,355.13,344.47,474.6
46.867,222.87,212.2,445.8
1,90.6,122.6,438.33
1,1,216.47,293.27
98.067,68.2,269.8,347.67
133.27,180.2,195.13,258.07
1,409.53,52.2,474.6
1,119.4,81,217.53
147.13,59.667,316.73,315.67
1,353,153.53,511.93
104.47,206.87,287.93,348.73
73.533,312.47,171.67,437.27
251.67,314.6,299.67,358.33
41.533,1,344.47,75.667
1,308.2,97,413.8
1,222.87,319.93,445.8
1,238.87,95.933,415.93
1,103.4,86.333,257
179.13,57.533,344.47,251.67
155.67,309.27,261.27,420.2
1,308.2,44.733,411.67
1,91.667,113,312.47
98.067,57.533,344.47,474.6
177,57.533,344.47,286.87
291.13,254.87,344.47,511.93
43.667,1,344.47,97
1,170.6,344.47,511.93
154.6,107.67,200.47,212.2
1,230.33,59.667,308.2
1,129,49,217.53
97,63.933,221.8,175.93
179.13,91.667,284.73,250.6
1,102.33,51.133,142.87
1,308.2,108.73,411.67
265.53,234.6,344.47,511.93
1,308.2,60.733,411.67
1,95.933,119.4,438.33
180.2,311.4,319.93,419.13
6.3333,241,59.667,298.6
1,129,49,216.47
180.2,312.47,318.87,419.13
1,170.6,239.93,511.93
1,296.47,306.07,511.93
1,209,84.2,257
179.13,57.533,344.47,413.8
200.47,312.47,305,417
29.8,333.8,92.733,415.93
179.13,234.6,344.47,511.93
147.13,59.667,301.8,227.13
73.533,45.8,303.93,93.8
1,1,221.8,285.8
117.27,70.333,269.8,284.73
98.067,68.2,282.6,347.67
1,308.2,97,412.73
1,325.27,344.47,511.93
4.2,171.67,51.133,214.33
193,91.667,273,217.53
1,296.47,169.53,511.93
98.067,180.2,236.73,347.67
98.067,72.467,282.6,347.67
1,1,344.47,312.47
178.07,294.33,319.93,415.93
1,129,84.2,230.33
129,225,282.6,334.87
1,91.667,113,330.6
1,171.67,51.133,217.53
139.67,54.333,344.47,335.93
233.53,243.13,344.47,474.6
109.8,55.4,344.47,262.33
153.53,98.067,242.07,219.67
179.13,57.533,344.47,254.87
1,126.87,42.6,217.53
22.333,236.73,268.73,483.13
24.467,296.47,169.53,484.2
1,94.867,108.73,466.07
21.267,305,88.467,358.33
127.93,258.07,177,341.27
180.2,316.73,290.07,414.87
1,94.867,119.4,474.6
109.8,56.467,344.47,347.67
85.267,299.67,306.07,511.93
6.3333,234.6,59.667,298.6
178.07,311.4,305,415.93
153.53,113,202.6,216.47
175.93,292.2,319.93,422.33
180.2,305,319.93,422.33
170.6,114.07,226.07,196.2
175.93,305,303.93,422.33
1,120.47,82.067,235.67
180.2,305,303.93,422.33
117.27,170.6,228.2,302.87
178.07,420.2,300.73,511.93
1,126.87,59.667,308.2
1,21.267,78.867,114.07
1,220.73,59.667,305
29.8,359.4,92.733,415.93
21.267,313.53,169.53,485.27
1,326.33,270.87,511.93
41.533,1,95.933,57.533
193,237.8,316.73,312.47
190.87,292.2,311.4,339.13
227.13,420.2,299.67,511.93
92.733,383.93,237.8,511.93
46.867,222.87,319.93,445.8
1,305,108.73,411.67
5.2667,412.73,53.267,474.6
125.8,287.93,200.47,371.13
104.47,206.87,284.73,348.73
22.333,170.6,239.93,483.13
1,305,108.73,466.07
43.667,1,344.47,347.67
1,137.53,51.133,219.67
109.8,68.2,246.33,257
1,126.87,59.667,305
24.467,145,76.733,194.07
1,334.87,226.07,511.93
211.13,199.4,344.47,413.8
1,220.73,95.933,423.4
154.6,154.6,221.8,219.67
