1,1,189.8,511.93
150.33,215.4,383.93,511.93
1,217.53,383.93,511.93
1,1,383.93,511.93
1,393.53,145,511.93
1,68.2,52.2,182.33
1,177,383.93,511.93
150.33,215.4,295.4,337
166.33,177,383.93,324.2
1,1,205.8,511.93
99.133,295.4,383.93,511.93
99.133,1,383.93,511.93
1,1,203.67,310.33
197.27,385,383.93,511.93
292.2,137.53,351.93,205.8
110.87,364.73,178.07,511.93
98.067,294.33,310.33,410.6
76.733,54.333,327.4,404.2
1,1,203.67,511.93
118.33,1,205.8,198.33
253.8,296.47,383.93,381.8
59.667,193,216.47,511.93
142.87,54.333,267.67,300.73
197.27,409.53,383.93,511.93
162.07,158.87,383.93,340.2
1,280.47,178.07,511.93
283.67,218.6,374.33,296.47
99.133,295.4,313.53,404.2
135.4,235.67,249.53,328.47
145,257,191.93,331.67
76.733,1,383.93,511.93
99.133,295.4,313.53,511.93
205.8,1,383.93,166.33
59.667,228.2,200.47,443.67
68.2,117.27,383.93,511.93
172.73,1,383.93,511.93
82.067,316.73,225,393.53
135.4,116.2,383.93,328.47
68.2,228.2,173.8,331.67
1,177,179.13,310.33
206.87,117.27,383.93,298.6
1,90.6,383.93,511.93
179.13,66.067,233.53,235.67
195.13,149.27,235.67,193
1,193,60.733,397.8
172.73,374.33,383.93,511.93
133.27,217.53,383.93,511.93
53.267,168.47,203.67,257
305,397.8,383.93,467.13
190.87,215.4,295.4,337
284.73,385,383.93,478.87
204.73,1,383.93,166.33
68.2,1,383.93,511.93
1,1,205.8,311.4
1,1,383.93,290.07
1,1,383.93,233.53
150.33,124.73,383.93,380.73
1,1,205.8,290.07
162.07,225,249.53,328.47
172.73,392.47,307.13,511.93
159.93,216.47,295.4,380.73
105.53,315.67,195.13,373.27
177,196.2,225,244.2
107.67,296.47,204.73,362.6
202.6,411.67,383.93,511.93
1,1,383.93,235.67
233.53,303.93,294.33,370.07
105.53,215.4,374.33,407.4
172.73,397.8,216.47,511.93
1,1,201.53,229.27
1,90.6,216.47,511.93
276.2,231.4,373.27,324.2
72.467,99.133,202.6,290.07
1,66.067,120.47,159.93
248.47,1,383.93,123.67
70.333,356.2,181.27,511.93
110.87,367.93,178.07,511.93
118.33,1,383.93,215.4
59.667,205.8,383.93,511.93
105.53,212.2,327.4,389.27
205.8,1,383.93,298.6
206.87,124.73,351.93,231.4
301.8,54.333,383.93,133.27
143.93,261.27,303.93,390.33
1,223.93,181.27,511.93
206.87,1,383.93,153.53
206.87,117.27,383.93,233.53
178.07,299.67,383.93,511.93
1,149.27,383.93,511.93
8.4667,254.87,86.333,363.67
1,262.33,178.07,511.93
159.93,65,201.53,123.67
206.87,124.73,374.33,231.4
1,249.53,195.13,511.93
262.33,177,363.67,227.13
333.8,226.07,383.93,293.27
55.4,116.2,383.93,511.93
72.467,322.07,156.73,424.47
261.27,212.2,302.87,273
118.33,1,383.93,234.6
162.07,158.87,383.93,511.93
1,193,60.733,239.93
225,409.53,329.53,511.93
172.73,387.13,218.6,511.93
1,1,67.133,51.133
135.4,230.33,247.4,325.27
68.2,117.27,383.93,393.53
172.73,117.27,383.93,414.87
1,1,168.47,165.27
1,1,202.6,228.2
248.47,1,383.93,165.27
106.6,326.33,195.13,378.6
253.8,299.67,383.93,394.6
118.33,1,383.93,380.73
1,280.47,310.33,511.93
24.467,177,97,280.47
172.73,282.6,383.93,414.87
165.27,1,233.53,235.67
297.53,116.2,383.93,222.87
166.33,1,233.53,249.53
229.27,226.07,307.13,378.6
24.467,209,82.067,280.47
1,249.53,148.2,372.2
135.4,236.73,247.4,325.27
206.87,115.13,383.93,298.6
203.67,409.53,383.93,511.93
1,194.07,173.8,325.27
1,1,130.07,149.27
1,90.6,172.73,511.93
1,1,110.87,266.6
167.4,218.6,383.93,511.93
257,182.33,305,227.13
142.87,54.333,253.8,300.73
332.73,396.73,383.93,461.8
248.47,1,383.93,161
196.2,218.6,306.07,378.6
82.067,316.73,195.13,383.93
55.4,1,383.93,511.93
166.33,66.067,233.53,250.6
1,280.47,142.87,511.93
106.6,301.8,225,378.6
196.2,218.6,295.4,295.4
1,1,203.67,230.33
1,177,383.93,366.87
280.47,218.6,383.93,298.6
55.4,116.2,383.93,328.47
1,178.07,178.07,511.93
145,205.8,374.33,383.93
150.33,213.27,383.93,511.93
220.73,135.4,354.07,221.8
206.87,124.73,383.93,339.13
159.93,291.13,251.67,334.87
281.53,182.33,383.93,234.6
142.87,257,242.07,366.87
253.8,299.67,383.93,381.8
302.87,18.067,383.93,123.67
1,68.2,52.2,138.6
172.73,390.33,383.93,511.93
184.47,303.93,305,385
59.667,205.8,374.33,443.67
172.73,403.13,218.6,511.93
279.4,205.8,383.93,324.2
1,177,97,299.67
63.933,293.27,216.47,511.93
1,215.4,52.2,373.27
174.87,469.27,216.47,511.93
1,1,189.8,266.6
1,348.73,43.667,511.93
1,318.87,43.667,511.93
161,1,202.6,174.87
178.07,323.13,383.93,409.53
1,249.53,185.53,511.93
190.87,374.33,383.93,467.13
316.73,218.6,383.93,271.93
233.53,296.47,383.93,407.4
1,1,196.2,228.2
1,194.07,178.07,511.93
171.67,1,233.53,235.67
68.2,228.2,242.07,366.87
172.73,379.67,383.93,511.93
59.667,280.47,200.47,443.67
1,355.13,57.533,511.93
1,90.6,102.33,434.07
1,102.33,97,226.07
78.867,1,196.2,228.2
1,1,189.8,296.47
118.33,1,231.4,198.33
1,17,62.867,94.867
206.87,117.27,383.93,297.53
229.27,259.13,315.67,378.6
316.73,222.87,383.93,297.53
1,202.6,79.933,359.4
94.867,228.2,178.07,298.6
307.13,1,383.93,219.67
151.4,1,383.93,245.27
220.73,117.27,377.53,221.8
177,365.8,306.07,414.87
1,249.53,148.2,440.47
172.73,379.67,307.13,511.93
172.73,291.13,383.93,511.93
158.87,211.13,302.87,383.93
1,177,242.07,366.87
204.73,396.73,383.93,511.93
201.53,409.53,383.93,511.93
1,149.27,241,325.27
172.73,296.47,383.93,414.87
172.73,296.47,383.93,511.93
105.53,212.2,327.4,404.2
1,249.53,113,420.2
150.33,212.2,307.13,380.73
1,1,53.267,44.733
78.867,454.33,145,511.93
105.53,215.4,383.93,511.93
201.53,388.2,383.93,511.93
145,280.47,191.93,331.67
281.53,171.67,383.93,234.6
248.47,1,383.93,215.4
170.6,393.53,216.47,511.93
158.87,211.13,315.67,383.93
106.6,316.73,225,393.53
1,12.733,202.6,237.8
59.667,1,383.93,511.93
289,137.53,346.6,207.93
152.47,403.13,218.6,511.93
1,1,168.47,110.87
61.8,228.2,175.93,299.67
220.73,117.27,383.93,229.27
1,1,168.47,266.6
1,338.07,43.667,440.47
184.47,217.53,295.4,383.93
72.467,180.2,135.4,257
166.33,236.73,273,313.53
178.07,296.47,383.93,440.47
