174.96,1,479.04,97.025
1,1,512.44,334.3
64.321,1,512.44,282.12
64.321,1,512.44,334.3
1,1,348.92,334.3
174.96,1,512.44,116.51
161.74,1,354.48,193.05
350.31,274.46,423.37,316.21
351.7,1,512.44,334.3
65.017,1,512.44,334.3
67.8,1,512.44,334.3
65.017,172.87,433.11,334.3
152.69,1,512.44,334.3
303.69,192.35,474.17,334.3
358.66,1,409.45,54.579
363.53,35.792,448.42,128.34
295.34,1,512.44,197.22
1,126.25,342.65,334.3
272.38,88.675,508.96,334.3
195.83,10.046,257.07,56.667
1,126.25,427.55,334.3
453.99,165.91,512.44,313.43
1,1,307.17,334.3
303.69,1,512.44,334.3
161.74,1,512.44,274.46
300.9,1,512.44,334.3
1,1,361.44,334.3
1,1,272.38,334.3
300.9,92.154,512.44,334.3
1,1,305.77,334.3
355.88,211.14,505.48,334.3
172.87,1,238.97,80.325
152.69,1,458.16,194.44
67.8,188.18,388.58,284.2
264.02,1,409.45,76.846
73.367,1,512.44,334.3
160.35,1,512.44,116.51
1,1,208.36,259.85
297.43,76.15,426.85,194.44
305.08,90.067,512.44,334.3
1,1,339.18,334.3
160.35,1,512.44,197.22
13.525,228.54,248.72,334.3
1,1,354.48,334.3
137.38,208.36,380.93,279.33
1,1,168,250.8
193.75,216.71,312.73,257.76
152.69,1,447.03,138.78
73.367,37.879,512.44,334.3
356.57,214.62,512.44,334.3
1,1,270.29,259.85
364.22,74.758,512.44,334.3
73.367,37.879,512.44,233.41
312.73,239.67,433.11,298.12
234.8,54.579,395.54,100.5
160.35,1,480.43,101.9
121.38,192.35,427.55,288.38
351.7,92.154,512.44,274.46
64.321,124.16,447.03,334.3
1,1,427.55,334.3
186.79,1,480.43,97.025
174.26,211.84,380.93,279.33
186.79,1,512.44,334.3
212.53,42.75,440.77,214.62
302.3,92.154,512.44,334.3
173.57,1,447.03,99.808
65.017,176.35,388.58,279.33
202.1,35.792,448.42,194.44
309.95,1,512.44,194.44
351.7,92.154,495.04,238.28
202.1,117.2,311.34,172.17
309.25,37.879,512.44,193.75
74.062,247.32,231.32,334.3
355.18,96.329,500.61,241.06
202.1,33.704,512.44,193.75
295.34,35.096,512.44,193.05
64.321,190.27,389.27,282.12
1,1,296.03,334.3
272.38,214.62,512.44,334.3
67.8,188.18,388.58,279.33
67.8,1,512.44,284.2
137.38,208.36,447.03,334.3
134.6,188.88,234.8,263.33
467.9,165.91,512.44,277.94
172.87,1,426.15,103.98
236.19,111.64,319,172.17
260.55,116.51,312.04,192.35
213.23,35.096,512.44,193.05
212.53,42.75,440.07,214.62
65.017,172.87,388.58,284.2
467.21,275.85,512.44,334.3
160.35,1,512.44,334.3
364.22,74.758,512.44,250.8
297.43,71.975,426.85,194.44
175.65,1,217.4,55.971
134.6,188.88,234.8,229.23
65.017,188.18,388.58,284.2
351.7,94.938,478.34,244.54
160.35,1,318.3,101.9
356.57,131.82,512.44,334.3
303.69,96.329,500.61,334.3
309.95,101.9,373.97,194.44
267.5,1,480.43,80.325
443.55,160.35,505.48,334.3
63.625,74.758,348.92,288.38
186.79,1,396.23,97.025
302.3,236.89,433.11,334.3
172.87,1,410.15,100.5
419.89,1,512.44,119.99
73.367,202.79,388.58,282.12
268.2,1,475.56,81.021
303.69,96.329,512.44,334.3
64.321,176.35,512.44,334.3
444.25,90.067,509.65,235.5
1,223.67,98.417,334.3
172.87,1,401.1,100.5
367.7,44.142,408.06,96.329
93.546,207.66,389.97,334.3
202.79,218.8,380.23,279.33
181.22,1,512.44,96.329
300.9,96.329,512.44,334.3
433.11,1,485.3,43.446
174.96,1,512.44,97.025
304.38,254.98,444.94,334.3
309.25,42.75,506.17,193.75
194.44,1,512.44,95.633
211.84,37.879,512.44,193.75
195.83,176.35,385.1,224.36
172.87,1,230.62,62.233
137.38,208.36,380.93,281.42
65.017,188.88,388.58,279.33
261.24,1,480.43,78.933
353.09,96.329,500.61,222.97
211.84,232.71,375.36,288.38
69.192,129.73,427.55,288.38
389.97,148.52,512.44,334.3
202.1,123.47,336.39,193.75
161.74,1,480.43,193.05
200.01,1,512.44,194.44
212.53,117.2,312.04,172.87
305.08,90.067,509.65,334.3
422.67,238.97,467.9,297.43
317.6,65.017,427.55,108.16
451.9,1,502,43.446
202.1,35.792,458.16,194.44
186.79,1,512.44,194.44
463.73,1,512.44,56.667
174.26,124.16,291.16,195.14
73.367,146.43,376.75,233.41
419.89,1,512.44,181.22
272.38,228.54,405.28,325.95
444.25,89.371,509.65,235.5
200.01,71.975,426.85,194.44
362.14,186.79,405.28,239.67
211.84,117.2,337.09,193.75
387.19,74.062,442.85,156.17
355.18,131.82,512.44,334.3
226.45,131.82,314.12,191.66
73.367,190.27,376.75,270.98
443.55,160.35,512.44,334.3
437.29,43.446,512.44,93.546
64.321,170.78,389.27,282.12
152.69,1,445.64,140.86
380.23,97.025,444.25,156.17
460.95,275.85,512.44,334.3
364.22,161.74,463.03,250.8
228.54,223.67,388.58,265.42
108.16,124.16,291.16,213.92
189.57,1,321.78,97.025
134.6,176.35,388.58,265.42
302.3,92.154,508.96,334.3
355.88,105.38,398.32,161.04
230.62,156.87,361.44,199.31
450.51,51.1,512.44,116.51
386.49,95.633,479.73,188.88
175.65,211.84,380.93,282.12
65.017,176.35,512.44,334.3
281.42,38.575,396.23,80.325
174.26,1,222.97,57.362
296.73,42.75,440.07,193.75
137.38,208.36,240.37,275.16
40.663,24.658,272.38,204.88
174.96,1,230.62,62.233
168,200.7,209.75,245.24
378.84,192.35,472.77,238.28
231.32,42.75,440.07,214.62
161.74,1,512.44,194.44
93.546,207.66,380.93,281.42
432.42,61.537,481.82,109.55
463.03,73.367,512.44,116.51
1,202.79,99.808,334.3
373.97,120.68,476.95,241.06
229.23,116.51,312.04,192.35
179.13,216.01,380.93,273.77
225.06,232.71,376.05,281.42
392.06,68.496,450.51,138.08
413.63,1,512.44,235.5
121.38,192.35,411.54,288.38
463.73,1,512.44,62.929
264.72,23.962,339.18,83.108
356.57,131.82,490.17,334.3
174.26,1,339.18,99.808
211.14,1,480.43,95.633
202.79,218.8,380.23,270.29
300.9,228.54,433.11,334.3
63.625,226.45,285.6,334.3
67.8,35.096,512.44,284.2
90.763,176.35,388.58,279.33
90.763,202.79,380.23,279.33
156.17,231.32,251.5,279.33
173.57,1,512.44,108.16
355.88,113.72,492.26,334.3
195.83,10.046,243.15,56.667
194.44,1,481.12,95.633
232.02,107.46,375.36,214.62
456.77,271.68,512.44,334.3
69.192,129.73,371.18,234.1
272.38,228.54,444.94,334.3
401.8,1,512.44,116.51
364.22,92.154,508.96,250.8
295.34,38.575,442.85,197.22
356.57,92.154,508.96,250.8
458.16,64.321,512.44,192.35
93.546,207.66,389.97,281.42
1,165.22,101.2,334.3
232.71,26.05,282.81,74.758
307.86,33.704,512.44,193.75
152.69,1,348.92,195.14
174.96,7.9583,222.97,57.362
353.09,1,512.44,273.77
73.367,190.27,447.03,334.3
267.5,131.82,314.12,191.66
262.63,73.367,353.09,132.51
192.35,74.758,348.92,193.05
1,74.758,348.92,334.3
226.45,123.47,336.39,193.75
395.54,275.85,447.03,332.22
220.19,225.75,388.58,270.29
307.86,36.487,512.44,193.75
189.57,223.67,240.37,269.59
335,176.35,385.1,224.36
172.87,1,480.43,103.98
304.38,253.59,433.11,334.3
1,165.22,248.72,334.3
302.3,280.72,343.35,334.3
309.95,36.487,512.44,194.44
152.69,1,447.03,214.62
174.26,1,355.88,115.81
425.46,1,474.17,55.275
468.6,9.35,512.44,76.15
467.9,168,512.44,271.68
259.15,1,343.35,42.75
160.35,1,257.76,94.938
335,90.763,398.32,193.75
64.321,190.27,229.23,235.5
195.83,1,447.03,79.629
355.88,1,512.44,334.3
64.321,184.7,305.77,334.3
305.08,255.67,352.4,325.95
121.38,200.7,213.23,270.98
304.38,235.5,417.11,334.3
411.54,238.97,465.82,297.43
189.57,1,475.56,96.329
238.97,69.888,355.88,132.51
63.625,226.45,231.32,334.3
376.75,96.329,450.51,156.17
65.017,188.18,224.36,270.98
190.27,203.49,388.58,284.2
419.89,1,512.44,132.51
392.06,155.47,479.04,238.97
287.68,81.021,381.62,194.44
77.542,65.017,131.82,144.34
190.96,264.02,342.65,334.3
261.24,46.229,399.02,116.51
175.65,211.84,380.93,273.07
364.22,95.633,479.73,250.8
367.7,289.07,457.47,334.3
351.7,92.154,495.04,240.37
325.95,228.54,405.28,298.82
201.4,1,318.3,96.329
295.34,99.808,340.57,193.05
160.35,1,238.28,92.154
226.45,117.2,312.04,172.87
453.99,254.28,512.44,334.3
335,82.412,394.84,193.05
378.84,192.35,474.17,257.07
65.017,188.18,369.79,270.98
433.11,1,479.73,43.446
195.83,1,442.85,81.021
315.52,112.33,373.97,194.44
345.44,50.404,440.07,127.64
420.59,232.71,482.52,300.9
90.763,202.79,388.58,279.33
173.57,1,350.31,99.808
267.5,1,480.43,76.846
195.83,1,343.35,79.629
174.96,1,314.12,100.5
296.73,62.929,378.84,110.25
252.89,54.579,395.54,100.5
241.06,119.99,301.6,172.87
367.7,128.34,512.44,334.3
337.09,79.629,389.97,129.03
443.55,128.34,512.44,284.2
345.44,76.15,426.85,172.87
87.283,170.78,380.23,267.5
309.25,42.75,512.44,193.75
444.25,90.067,509.65,184
383.71,131.82,490.17,266.11
195.83,1,445.64,81.021
87.283,170.78,380.23,227.84
399.71,37.879,451.9,81.021
215.32,44.837,268.2,94.938
173.57,7.9583,370.49,108.16
304.38,235.5,407.37,334.3
303.69,128.34,512.44,334.3
193.75,213.92,331.52,257.76
432.42,51.1,512.44,111.64
152.69,1,339.18,192.35
69.192,190.27,371.18,234.1
234.8,47.621,426.15,101.9
73.367,194.44,285.6,270.98
172.87,1,395.54,100.5
220.19,218.1,388.58,270.29
236.19,111.64,319,162.43
140.17,200.7,211.84,270.98
73.367,194.44,376.75,270.98
267.5,23.962,309.95,70.583
134.6,188.88,377.45,263.33
389.27,71.279,443.55,119.99
73.367,202.79,172.87,270.98
463.73,275.85,512.44,334.3
387.88,85.196,428.94,128.34
315.52,74.062,442.85,197.22
287.68,70.583,381.62,194.44
72.671,193.05,388.58,279.33
389.97,148.52,488.78,237.58
121.38,192.35,411.54,275.16
469.3,225.75,512.44,274.46
296.73,69.888,370.49,110.25
63.625,74.758,348.92,334.3
195.83,176.35,388.58,265.42
401.8,51.1,512.44,116.51
345.44,94.938,396.23,155.47
209.05,23.962,350.31,99.808
469.99,281.42,512.44,334.3
468.6,103.98,512.44,273.77
212.53,117.2,312.04,159.65
218.8,1,292.55,97.025
64.321,214.62,140.17,257.07
317.6,62.929,450.51,138.78
296.73,50.404,440.07,127.64
402.5,238.97,467.21,334.3
121.38,200.7,211.84,270.98
410.85,94.938,469.99,161.74
375.36,50.404,448.42,128.34
