94.867,1,267.67,511.93
172.73,1,267.67,511.93
168.47,110.87,210.07,175.93
184.47,429.8,226.07,511.93
1,1,198.33,511.93
90.6,1,267.67,511.93
150.33,177,191.93,230.33
149.27,177,191.93,221.8
1,1,383.93,511.93
94.867,50.067,205.8,187.67
206.87,317.8,250.6,511.93
183.4,429.8,226.07,511.93
1,1,267.67,511.93
154.6,101.27,211.13,179.13
184.47,1,267.67,468.2
237.8,1,383.93,511.93
94.867,50.067,212.2,456.47
182.33,317.8,250.6,511.93
184.47,1,267.67,455.4
90.6,1,242.07,511.93
154.6,1,267.67,511.93
177,1,221.8,246.33
90.6,1,220.73,511.93
135.4,81,234.6,353
155.67,78.867,212.2,174.87
194.07,72.467,253.8,511.93
185.53,103.4,235.67,346.6
94.867,50.067,212.2,348.73
139.67,262.33,182.33,306.07
178.07,1,267.67,440.47
94.867,50.067,250.6,511.93
178.07,1,267.67,452.2
211.13,1,253.8,441.53
135.4,294.33,182.33,346.6
238.87,1,383.93,511.93
135.4,245.27,211.13,348.73
212.2,1,267.67,146.07
94.867,50.067,226.07,511.93
90.6,50.067,209,277.27
100.2,1,220.73,100.2
100.2,1,267.67,452.2
94.867,1,218.6,456.47
94.867,50.067,205.8,221.8
172.73,1,254.87,511.93
98.067,417,197.27,457.53
184.47,61.8,254.87,511.93
135.4,245.27,188.73,346.6
184.47,402.07,250.6,511.93
98.067,387.13,198.33,456.47
172.73,42.6,215.4,399.93
115.13,52.2,156.73,102.33
135.4,300.73,199.4,398.87
98.067,270.87,226.07,511.93
98.067,321,226.07,511.93
212.2,1,267.67,440.47
94.867,50.067,205.8,456.47
129,50.067,212.2,174.87
100.2,1,221.8,129
100.2,1,218.6,102.33
236.73,1,383.93,511.93
139.67,174.87,187.67,277.27
94.867,50.067,212.2,179.13
172.73,41.533,245.27,450.07
140.73,262.33,182.33,306.07
104.47,321,195.13,422.33
172.73,1,245.27,450.07
154.6,78.867,212.2,179.13
178.07,41.533,245.27,450.07
154.6,1,253.8,511.93
185.53,41.533,245.27,346.6
188.73,168.47,230.33,353
161,307.13,210.07,486.33
177,1,242.07,246.33
129,50.067,205.8,121.53
100.2,1,145,100.2
180.2,41.533,253.8,440.47
98.067,412.73,198.33,456.47
178.07,103.4,235.67,440.47
98.067,338.07,198.33,456.47
98.067,300.73,242.07,511.93
129,50.067,209,230.33
212.2,41.533,253.8,165.27
188.73,41.533,251.67,353
135.4,201.53,211.13,348.73
161,307.13,210.07,511.93
100.2,1,218.6,88.467
178.07,41.533,245.27,440.47
158.87,56.467,209,108.73
172.73,1,253.8,511.93
94.867,50.067,205.8,348.73
90.6,50.067,209,230.33
135.4,143.93,211.13,348.73
212.2,1,261.27,146.07
135.4,201.53,190.87,348.73
131.13,50.067,205.8,170.6
172.73,1,245.27,399.93
135.4,274.07,182.33,348.73
148.2,143.93,191.93,221.8
188.73,99.133,234.6,353
145,245.27,188.73,296.47
184.47,1,253.8,441.53
135.4,307.13,182.33,353
167.4,245.27,211.13,296.47
150.33,177,191.93,246.33
129,50.067,205.8,194.07
131.13,83.133,191.93,230.33
148.2,338.07,188.73,403.13
180.2,41.533,253.8,511.93
98.067,321,198.33,456.47
154.6,103.4,211.13,187.67
98.067,300.73,199.4,457.53
1,1,202.6,511.93
100.2,1,226.07,113
150.33,81,210.07,204.73
135.4,245.27,188.73,348.73
98.067,349.8,197.27,457.53
90.6,50.067,210.07,511.93
129,50.067,205.8,170.6
94.867,113,156.73,170.6
90.6,1,234.6,353
98.067,294.33,210.07,511.93
183.4,428.73,242.07,511.93
135.4,81,211.13,346.6
148.2,321,195.13,403.13
184.47,251.67,225,440.47
154.6,103.4,210.07,178.07
135.4,292.2,182.33,346.6
161,338.07,242.07,511.93
140.73,50.067,205.8,102.33
94.867,101.27,211.13,179.13
135.4,292.2,182.33,348.73
154.6,103.4,211.13,178.07
104.47,349.8,197.27,457.53
90.6,50.067,205.8,194.07
131.13,78.867,191.93,170.6
188.73,103.4,235.67,346.6
161,338.07,210.07,486.33
90.6,50.067,234.6,353
188.73,99.133,230.33,353
136.47,201.53,190.87,284.73
150.33,177,206.87,274.07
94.867,113,161,187.67
188.73,41.533,253.8,353
172.73,110.87,213.27,367.93
172.73,110.87,213.27,398.87
135.4,246.33,211.13,346.6
178.07,242.07,228.2,440.47
172.73,110.87,213.27,399.93
131.13,83.133,173.8,178.07
131.13,50.067,205.8,230.33
212.2,41.533,253.8,177
90.6,50.067,209,306.07
180.2,251.67,225,440.47
139.67,174.87,180.2,277.27
100.2,1,215.4,100.2
98.067,294.33,197.27,457.53
135.4,294.33,182.33,353
135.4,297.53,182.33,346.6
129,50.067,205.8,230.33
154.6,81,210.07,178.07
163.13,110.87,210.07,177
135.4,174.87,211.13,346.6
132.2,78.867,191.93,121.53
120.47,1,215.4,97
211.13,1,253.8,177
104.47,408.47,197.27,457.53
104.47,349.8,178.07,422.33
184.47,459.67,226.07,511.93
