1,1,343.4,265
1,1,512.2,384.2
420.2,231.4,512.2,295.4
327.4,297.8,379.4,344.2
134.6,224.2,512.2,378.6
1,1,367.4,278.6
49.8,134.6,103.4,189
1,1,314.6,195.4
233,9.8,512.2,226.6
1,106.6,512.2,384.2
1,1,369,237
230.6,15.4,490.6,147.4
68.2,32.2,321,279.4
284.2,1,512.2,41.8
1,121.8,512.2,384.2
313,220.2,512.2,384.2
211.4,1,512.2,309.8
247.4,1,512.2,135.4
29,1,512.2,384.2
443.4,23.4,488.2,83.4
223.4,33,279.4,95.4
1,140.2,281,289
105,201.8,512.2,384.2
320.2,204.2,512.2,266.6
166.6,281,260.2,325
1,1,512.2,265
105,203.4,405,318.6
256.2,1,512.2,130.6
280.2,129.8,512.2,237
1,1,248.2,190.6
1,1,374.6,152.2
69,1,512.2,384.2
183.4,289,346.6,372.2
102.6,1,465,183.4
1,1,314.6,259.4
1,220.2,512.2,384.2
322.6,132.2,512.2,221
289,1,512.2,384.2
104.2,206.6,351.4,295.4
1,103.4,512.2,384.2
1,1,386.6,384.2
1,30.6,145,236.2
443.4,23.4,512.2,109.8
367.4,220.2,512.2,384.2
1,109,351.4,384.2
224.2,108.2,280.2,148.2
1,44.2,89,221.8
84.2,1,512.2,147.4
61,170.6,109.8,237
325.8,110.6,512.2,170.6
102.6,173.8,450.6,372.2
328.2,110.6,512.2,170.6
1,1,277,197
243.4,225,463.4,312.2
247.4,1,481,80.2
256.2,1,512.2,218.6
247.4,1,481,73.8
1,1,512.2,190.6
1,1,194.6,236.2
1,25,91.4,128.2
104.2,209,449.8,298.6
164.2,126.6,312.2,277
1,1,369,384.2
359.4,218.6,512.2,266.6
307.4,62.6,490.6,130.6
224.2,1,343.4,265
1,1,465,258.6
211.4,106.6,512.2,317
1,1,465,384.2
31.4,1,512.2,384.2
1,109,53,186.6
256.2,1,512.2,131.4
308.2,225,449,298.6
1,1,314.6,150.6
320.2,38.6,512.2,266.6
308.2,201.8,512.2,384.2
1,225,288.2,384.2
325,133.8,512.2,211.4
323.4,27.4,512.2,149
1,210.6,345,384.2
1,41,347.4,258.6
97,1,343.4,265
164.2,247.4,242.6,320.2
93.8,1,196.2,133
