267.67,440.47,342.33,485.27
70.333,1,174.87,430.87
81,1,342.33,511.93
73.533,1,342.33,511.93
226.07,146.07,342.33,257
1,1,342.33,511.93
199.4,375.4,342.33,465
150.33,1,342.33,511.93
104.47,1,342.33,132.2
1,45.8,342.33,511.93
171.67,465,276.2,511.93
155.67,138.6,342.33,511.93
73.533,1,197.27,381.8
1,1,173.8,424.47
270.87,31.933,342.33,83.133
207.93,140.73,342.33,391.4
104.47,1,342.33,105.53
220.73,254.87,342.33,388.2
145,138.6,342.33,386.07
1,1,342.33,179.13
175.93,61.8,342.33,511.93
213.27,147.13,342.33,391.4
17,1,170.6,50.067
197.27,279.4,254.87,385
168.47,328.47,250.6,434.07
154.6,344.47,342.33,511.93
110.87,173.8,164.2,305
1,1,182.33,511.93
99.133,335.93,174.87,425.53
175.93,1,342.33,511.93
73.533,1,243.13,381.8
171.67,346.6,342.33,511.93
1,1,175.93,511.93
73.533,1,342.33,175.93
70.333,142.87,204.73,511.93
1,1,174.87,511.93
1,25.533,175.93,511.93
1,45.8,204.73,511.93
1,43.667,342.33,511.93
1,386.07,174.87,511.93
73.533,138.6,342.33,511.93
182.33,1,342.33,391.4
239.93,187.67,312.47,261.27
73.533,1,222.87,381.8
213.27,146.07,328.47,305
155.67,43.667,342.33,511.93
182.33,1,342.33,146.07
154.6,344.47,296.47,511.93
1,1,271.93,511.93
146.07,1,197.27,381.8
92.733,108.73,152.47,172.73
73.533,246.33,342.33,511.93
187.67,98.067,342.33,391.4
254.87,222.87,337,367.93
300.73,229.27,342.33,277.27
181.27,1,342.33,132.2
200.47,146.07,342.33,375.4
251.67,225,316.73,273
78.867,347.67,155.67,407.4
1,46.867,175.93,511.93
73.533,1,342.33,391.4
214.33,367.93,342.33,459.67
1,1,342.33,305
186.6,1,342.33,175.93
164.2,151.4,342.33,511.93
114.07,138.6,342.33,386.07
78.867,347.67,156.73,407.4
71.4,37.267,209,305
278.33,158.87,342.33,215.4
282.6,1,342.33,51.133
193,81,239.93,138.6
199.4,254.87,342.33,373.27
183.4,273,342.33,511.93
102.33,382.87,167.4,456.47
111.93,1,243.13,381.8
294.33,222.87,342.33,291.13
204.73,440.47,342.33,511.93
182.33,12.733,271.93,58.6
146.07,59.667,197.27,315.67
175.93,385,342.33,473.53
82.067,108.73,161,175.93
102.33,246.33,204.73,511.93
1,271.93,175.93,511.93
152.47,152.47,200.47,308.2
226.07,271.93,285.8,369
