313.07,102.89,439.9,337.3
423.51,132.81,512.58,209.05
338.01,1,512.58,342.29
1,97.188,444.89,342.29
1,1,512.58,342.29
313.07,1,512.58,342.29
71.538,1,512.58,342.29
74.388,107.16,434.2,253.94
257.5,117.14,306.66,243.25
75.812,105.74,419.95,261.06
409.26,1,512.58,342.29
1,1,472.68,153.47
8.8375,96.475,359.39,256.08
1,1,461.28,342.29
1,1,54.438,97.9
71.538,127.83,149.91,215.46
338.73,1,512.58,342.29
1,1,479.8,342.29
109.3,208.34,385.04,342.29
8.125,97.188,444.89,261.06
303.1,1,461.28,112.86
384.32,1,434.2,41.613
74.388,107.88,414.25,253.94
1,1,463.41,342.29
8.125,103.6,171.29,236.84
399.29,50.875,512.58,209.05
1,1,465.55,342.29
75.812,1,512.58,342.29
1,1,465.55,154.19
370.79,226.86,439.9,303.81
336.59,1,512.58,342.29
75.812,127.83,149.2,215.46
154.9,166.3,360.1,253.94
74.388,1,512.58,342.29
1,1,472.68,342.29
339.44,1,512.58,342.29
1,1,335.88,153.47
71.538,103.6,438.48,258.93
258.21,167.72,360.1,253.94
100.04,105.74,414.25,253.94
422.8,48.738,479.8,101.46
8.8375,105.03,169.86,225.44
71.538,105.03,438.48,258.93
1,112.86,164.16,342.29
405.7,77.237,512.58,154.19
1,106.45,454.15,342.29
380.05,220.45,454.15,261.06
1,92.2,383.61,342.29
154.19,107.88,434.2,253.94
405.7,54.438,512.58,154.19
1,100.04,414.25,342.29
357.25,1,512.58,342.29
1,105.74,266.05,342.29
74.388,127.83,147.06,216.18
1,100.04,385.04,342.29
74.388,127.83,147.06,215.46
353.69,1,461.28,106.45
1,1,458.43,342.29
276.03,119.99,454.15,261.06
258.93,108.59,454.15,261.06
338.01,168.44,428.5,318.06
357.25,271.04,426.36,342.29
264.62,121.41,356.54,237.55
258.93,108.59,409.98,247.53
67.975,106.45,454.15,261.06
435.62,133.53,512.58,342.29
144.93,96.475,359.39,256.08
404.99,301.68,470.54,342.29
8.125,118.56,256.08,246.1
1,96.475,383.61,342.29
211.9,147.78,254.65,236.12
319.49,140.65,360.81,181.26
384.32,1,512.58,187.68
338.73,229,417.1,342.29
338.01,120.7,504.74,342.29
352.26,1,452.01,106.45
357.96,181.97,512.58,342.29
264.62,121.41,360.81,238.26
333.03,1,512.58,342.29
75.812,105.74,259.64,246.1
151.34,40.9,236.12,110.01
313.07,102.89,439.9,342.29
74.388,127.11,142.79,215.46
154.19,113.58,209.05,235.41
206.91,110.01,365.8,253.94
241.11,109.3,409.26,261.06
158.46,105.74,259.64,165.59
1,96.475,374.35,342.29
95.763,107.88,159.89,159.18
397.86,1,483.36,66.55
153.47,167.72,360.1,253.94
1,1,67.263,102.89
1,184.11,178.41,342.29
