1,1,301.8,511.93
1,1,383.93,511.93
28.733,237.8,143.93,446.87
55.4,366.87,159.93,433
257,1,335.93,414.87
1,1,221.8,342.33
308.2,1,383.93,511.93
315.67,1,383.93,511.93
129,1,302.87,233.53
257,1,335.93,511.93
1,29.8,93.8,342.33
316.73,1,383.93,511.93
1,1,302.87,511.93
95.933,275.13,276.2,511.93
107.67,1,383.93,511.93
1,1,303.93,511.93
177,441.53,258.07,484.2
1,84.2,284.73,511.93
72.467,216.47,276.2,511.93
195.13,274.07,274.07,343.4
190.87,441.53,262.33,488.47
196.2,198.33,260.2,259.13
1,102.33,286.87,511.93
127.93,271.93,280.47,511.93
226.07,147.13,281.53,238.87
107.67,301.8,280.47,511.93
75.667,267.67,126.87,311.4
204.73,212.2,260.2,259.13
107.67,214.33,284.73,511.93
109.8,254.87,293.27,382.87
1,81,83.133,511.93
258.07,1,383.93,511.93
23.4,286.87,280.47,511.93
23.4,186.6,263.4,511.93
154.6,1,333.8,447.93
119.4,1,299.67,233.53
1,1,302.87,292.2
23.4,1,301.8,511.93
1,1,303.93,287.93
22.333,1,180.2,511.93
110.87,1,301.8,511.93
221.8,75.667,269.8,147.13
1,1,333.8,511.93
119.4,214.33,245.27,332.73
1,84.2,86.333,511.93
23.4,366.87,173.8,511.93
117.27,1,303.93,213.27
1,235.67,311.4,511.93
1,102.33,82.067,511.93
1,1,335.93,511.93
257,1,383.93,511.93
1,1,263.4,511.93
274.07,1,383.93,511.93
1,1,311.4,511.93
52.2,117.27,152.47,274.07
1,1,126.87,311.4
1,1,180.2,280.47
117.27,1,333.8,511.93
23.4,220.73,286.87,511.93
100.2,286.87,261.27,426.6
120.47,1,301.8,147.13
133.27,186.6,260.2,269.8
330.6,145,383.93,511.93
38.333,1,235.67,282.6
260.2,1,383.93,511.93
117.27,1,301.8,213.27
109.8,254.87,311.4,511.93
117.27,1,301.8,237.8
193,1,306.07,147.13
72.467,446.87,114.07,511.93
95.933,275.13,270.87,511.93
119.4,434.07,235.67,511.93
260.2,209,321,511.93
1,1,169.53,311.4
62.867,424.47,109.8,491.67
30.867,180.2,86.333,280.47
155.67,307.13,271.93,422.33
75.667,134.33,290.07,412.73
210.07,350.87,286.87,502.33
154.6,216.47,269.8,295.4
125.8,1,335.93,511.93
165.27,271.93,243.13,332.73
1,49,46.867,114.07
38.333,294.33,146.07,398.87
23.4,275.13,276.2,511.93
166.33,76.733,246.33,210.07
184.47,134.33,290.07,412.73
1,1,101.27,293.27
110.87,187.67,184.47,301.8
22.333,244.2,157.8,511.93
154.6,1,383.93,511.93
258.07,1,335.93,511.93
273,1,383.93,511.93
1,401,83.133,511.93
311.4,1,383.93,337
23.4,239.93,195.13,511.93
1,1,169.53,511.93
23.4,360.47,280.47,511.93
154.6,140.73,276.2,295.4
109.8,278.33,213.27,382.87
125.8,1,299.67,511.93
335.93,1,383.93,337
156.73,441.53,206.87,498.07
1,84.2,157.8,511.93
68.2,439.4,127.93,511.93
1,1,221.8,159.93
1,1,102.33,280.47
120.47,1,301.8,99.133
330.6,177,383.93,511.93
130.07,1,218.6,100.2
1,102.33,83.133,511.93
