1,1,341.27,511.93
27.667,248.47,154.6,511.93
139.67,76.733,227.13,347.67
118.33,30.867,307.13,511.93
1,1,46.867,136.47
94.867,1,301.8,511.93
1,1,158.87,511.93
1,1,126.87,511.93
92.733,1,341.27,511.93
1,1,190.87,511.93
51.133,316.73,307.13,511.93
177,341.27,295.4,446.87
163.13,434.07,214.33,488.47
94.867,1,306.07,394.6
210.07,54.333,263.4,171.67
250.6,51.133,341.27,511.93
1,1,309.27,511.93
199.4,264.47,303.93,351.93
257,341.27,307.13,499.13
22.333,1,190.87,291.13
17,1,120.47,255.93
105.53,111.93,206.87,394.6
45.8,316.73,307.13,511.93
141.8,1,341.27,249.53
136.47,1,341.27,511.93
1,1,150.33,511.93
1,1,301.8,511.93
106.6,9.5333,309.27,511.93
216.47,227.13,307.13,511.93
1,1,123.67,511.93
45.8,1,307.13,511.93
1,1,307.13,511.93
1,1,168.47,511.93
44.733,167.4,168.47,511.93
179.13,342.33,300.73,482.07
199.4,102.33,300.73,322.07
73.533,1,341.27,511.93
23.4,1,126.87,69.267
195.13,89.533,301.8,338.07
91.667,1,341.27,511.93
137.53,422.33,216.47,479.93
158.87,83.133,305,362.6
129,1,341.27,511.93
121.53,451.13,244.2,511.93
1,1,185.53,511.93
159.93,9.5333,309.27,449
182.33,17,296.47,103.4
115.13,199.4,193,394.6
23.4,7.4,65,66.067
46.867,390.33,168.47,511.93
1,166.33,41.533,233.53
168.47,180.2,228.2,251.67
143.93,66.067,305,351.93
91.667,234.6,311.4,511.93
220.73,84.2,305,247.4
1,1,50.067,511.93
105.53,111.93,193,394.6
106.6,17,301.8,511.93
1,1,47.933,511.93
73.533,153.53,210.07,427.67
103.4,51.133,341.27,511.93
73.533,102.33,300.73,347.67
195.13,89.533,289,175.93
129,135.4,307.13,511.93
150.33,147.13,254.87,274.07
201.53,269.8,254.87,330.6
91.667,1,193,190.87
1,191.93,43.667,511.93
1,1,124.73,511.93
104.47,108.73,169.53,190.87
232.47,91.667,290.07,184.47
103.4,181.27,210.07,445.8
206.87,1,294.33,63.933
22.333,1,190.87,511.93
117.27,330.6,214.33,511.93
57.533,1,103.4,56.467
95.933,1,157.8,78.867
45.8,1,341.27,511.93
204.73,220.73,301.8,446.87
166.33,95.933,305,285.8
213.27,135.4,307.13,511.93
191.93,17,282.6,77.8
163.13,261.27,209,346.6
17,1,150.33,511.93
210.07,375.4,273,422.33
216.47,171.67,282.6,245.27
1,1,193,511.93
139.67,62.867,236.73,215.4
91.667,303.93,152.47,436.2
294.33,73.533,341.27,267.67
65,310.33,122.6,452.2
193,274.07,243.13,356.2
73.533,102.33,311.4,511.93
220.73,84.2,305,246.33
199.4,257,303.93,358.33
183.4,459.67,285.8,511.93
158.87,241,301.8,362.6
1,1,244.2,511.93
156.73,62.867,301.8,446.87
20.2,1,123.67,511.93
168.47,324.2,298.6,444.73
179.13,342.33,300.73,495.93
131.13,62.867,190.87,146.07
17,1,126.87,511.93
255.93,95.933,300.73,214.33
1,191.93,46.867,511.93
1,119.4,41.533,408.47
199.4,241,261.27,294.33
221.8,9.5333,309.27,202.6
103.4,274.07,163.13,335.93
141.8,1,341.27,94.867
159.93,147.13,305,449
163.13,84.2,306.07,346.6
107.67,220.73,301.8,511.93
135.4,15.933,296.47,150.33
92.733,1,341.27,351.93
42.6,316.73,95.933,431.93
140.73,1,341.27,511.93
171.67,83.133,293.27,248.47
213.27,467.13,285.8,511.93
108.73,297.53,214.33,511.93
108.73,329.53,168.47,511.93
92.733,1,341.27,187.67
118.33,181.27,307.13,500.2
141.8,1,341.27,115.13
91.667,303.93,305,459.67
1,191.93,46.867,509.8
141.8,1,264.47,70.333
103.4,188.73,210.07,445.8
181.27,68.2,235.67,117.27
157.8,234.6,218.6,354.07
17,1,123.67,254.87
1,1,65,511.93
217.53,469.27,258.07,510.87
129,316.73,298.6,488.47
73.533,180.2,205.8,347.67
135.4,188.73,183.4,436.2
24.467,1,68.2,70.333
37.267,152.47,150.33,363.67
140.73,1,294.33,71.4
94.867,1,177,182.33
50.067,165.27,124.73,511.93
91.667,303.93,305,511.93
108.73,305,158.87,431.93
225,95.933,303.93,202.6
243.13,227.13,306.07,283.67
73.533,286.87,135.4,342.33
172.73,375.4,273,439.4
46.867,167.4,168.47,511.93
193,316.73,298.6,399.93
129,333.8,197.27,436.2
92.733,1,185.53,511.93
154.6,452.2,215.4,502.33
226.07,1,341.27,94.867
