1,1,217.53,511.93
56.467,57.533,383.93,511.93
67.133,66.067,357.27,442.6
187.67,68.2,383.93,511.93
1,1,152.47,511.93
1,1,132.2,436.2
1,1,383.93,511.93
97,193,383.93,511.93
67.133,66.067,383.93,511.93
67.133,1,383.93,511.93
56.467,1,383.93,511.93
145,1,363.67,69.267
28.733,1,383.93,177
1,1,383.93,85.267
34.067,1,383.93,511.93
1,50.067,70.333,421.27
81,273,357.27,511.93
66.067,23.4,276.2,70.333
72.467,163.13,184.47,362.6
59.667,1,383.93,442.6
206.87,202.6,277.27,353
83.133,57.533,383.93,511.93
1,1,196.2,511.93
161,74.6,306.07,363.67
1,50.067,76.733,406.33
1,1,383.93,442.6
1,50.067,66.067,363.67
1,369,353,511.93
70.333,77.8,371.13,435.13
1,1,47.933,145
271.93,421.27,321,463.93
1,365.8,296.47,511.93
44.733,1,383.93,511.93
1,405.27,217.53,511.93
120.47,414.87,344.47,511.93
1,365.8,139.67,511.93
1,1,102.33,60.733
59.667,1,383.93,118.33
1,161,45.8,423.4
67.133,66.067,376.47,442.6
1,21.267,85.267,422.33
1,1,97,237.8
271.93,358.33,353,489.53
1,1,353,511.93
75.667,90.6,138.6,136.47
189.8,367.93,353,511.93
1,1,152.47,237.8
1,212.2,78.867,425.53
26.6,194.07,118.33,447.93
34.067,1,383.93,90.6
1,1,127.93,177
1,1,127.93,436.2
191.93,430.87,349.8,511.93
1,121.53,82.067,422.33
206.87,1,332.73,68.2
1,361.53,383.93,511.93
56.467,70.333,248.47,362.6
1,1,99.133,82.067
1,50.067,152.47,511.93
67.133,74.6,357.27,511.93
188.73,1,364.73,72.467
140.73,455.4,188.73,511.93
201.53,1,329.53,70.333
143.93,17,184.47,61.8
12.733,443.67,143.93,511.93
116.2,120.47,296.47,369
302.87,57.533,383.93,223.93
56.467,70.333,371.13,435.13
26.6,209,82.067,422.33
59.667,1,383.93,511.93
44.733,1,383.93,278.33
289,71.4,383.93,511.93
67.133,177,204.73,271.93
193,425.53,339.13,511.93
303.93,186.6,383.93,511.93
