1,1,512.58,342.29
315.21,1,512.58,342.29
393.59,208.34,512.58,342.29
403.56,1,489.78,50.875
1,1,206.91,169.86
249.66,148.49,386.46,297.4
124.26,188.39,209.05,258.21
319.49,160.6,418.53,303.1
1,42.325,232.56,292.41
320.2,185.54,424.23,335.88
32.35,75.1,224.72,256.79
245.39,48.738,363.66,136.38
348.7,1,512.58,194.8
165.59,1,512.58,196.94
32.35,82.938,248.24,258.21
206.91,1,512.58,342.29
206.91,132.81,343,272.46
149.91,1,512.58,342.29
124.26,152.76,248.24,219.74
206.91,1,392.16,342.29
165.59,1,439.19,184.83
352.98,157.75,399.29,199.79
174.85,126.4,227.58,219.74
103.6,139.22,371.5,342.29
356.54,175.56,424.23,241.83
1,139.22,352.98,342.29
25.225,213.33,184.11,342.29
60.138,174.14,119.28,248.24
124.26,147.78,248.24,219.74
44.462,148.49,226.86,257.5
403.56,1,512.58,65.125
268.9,38.05,451.3,194.09
1,1,290.28,272.46
32.35,168.44,152.76,256.08
1,1,226.86,257.5
41.613,77.95,240.4,256.08
224.01,1,512.58,218.31
330.89,191.24,512.58,342.29
330.89,204.78,512.58,342.29
338.01,197.65,418.53,303.1
348.7,1,512.58,218.31
1,1,304.53,342.29
1,186.96,304.53,342.29
1,94.338,240.4,342.29
1,1,232.56,251.8
149.91,132.1,512.58,342.29
241.83,1,512.58,342.29
80.8,1,273.89,179.84
7.4125,1,105.03,95.05
1,1,281.01,342.29
280.3,1,512.58,342.29
360.81,197.65,424.23,274.6
264.62,212.61,312.36,297.4
1,1,418.53,342.29
36.625,124.26,232.56,292.41
221.16,170.58,376.49,342.29
259.64,107.88,329.46,188.39
1,1,352.98,342.29
340.15,214.75,409.98,300.96
32.35,97.9,211.9,209.05
319.49,129.25,512.58,342.29
1,1,512.58,223.3
150.62,159.18,227.58,235.41
1,1,281.01,256.08
229.71,1,280.3,67.263
103.6,144.93,371.5,342.29
25.225,206.91,209.05,342.29
332.31,204.78,512.58,342.29
174.85,126.4,240.4,219.74
350.84,186.96,424.23,268.19
1,1,285.29,292.41
280.3,1,512.58,221.16
288.85,112.15,367.23,196.94
50.163,181.97,98.612,223.3
38.763,174.14,209.05,258.21
338.73,185.54,419.24,302.39
315.21,1,512.58,204.78
288.85,112.15,356.54,194.09
407.84,1,486.93,48.738
1,69.4,204.78,342.29
283.15,1,335.88,50.163
1,94.338,179.84,271.75
315.21,175.56,424.23,342.29
1,1,285.29,184.11
1,1,290.28,184.83
224.01,1,439.19,205.49
433.49,1,512.58,64.412
68.688,176.99,118.56,228.29
152.76,1,418.53,194.09
42.325,172,194.09,248.95
149.91,170.58,376.49,342.29
164.88,139.94,240.4,231.85
63.7,174.14,119.28,234.7
330.89,134.95,442.75,342.29
45.888,211.9,100.04,253.94
422.8,88.638,496.9,152.05
402.85,1,512.58,62.988
315.21,263.91,362.95,339.44
369.36,185.54,419.24,300.96
1,94.338,359.39,342.29
1,1,281.01,181.97
384.32,199.08,512.58,342.29
330.89,132.1,512.58,342.29
333.03,189.1,442.75,261.78
1,1,207.62,169.86
269.61,1,396.44,136.38
32.35,148.49,211.9,258.21
350.84,189.1,414.25,241.83
45.175,173.43,119.99,228.29
1,1,105.03,113.58
1,1,273.89,179.84
38.763,124.26,232.56,248.95
1,40.9,210.47,342.29
340.15,243.96,407.12,298.82
345.85,105.03,416.39,180.55
403.56,1,464.84,50.875
354.4,276.03,400.71,342.29
32.35,1,281.73,181.97
101.46,201.93,179.84,243.96
1,80.088,248.24,342.29
219.74,144.93,371.5,342.29
65.125,210.47,325.19,342.29
319.49,129.25,418.53,342.29
41.613,77.95,240.4,256.79
399.29,132.1,512.58,241.83
1,213.33,184.11,342.29
350.84,189.1,414.25,243.96
149.91,174.85,359.39,342.29
124.26,186.96,209.05,258.21
402.85,1,486.93,48.738
23.088,157.04,192.66,229.71
1,80.088,185.54,342.29
369.36,174.14,456.29,225.44
13.113,212.61,115.71,259.64
44.462,173.43,190.53,248.95
101.46,124.26,232.56,248.24
241.83,174.14,512.58,342.29
219.74,139.22,352.98,241.83
112.15,82.938,248.24,231.85
338.73,188.39,417.1,250.38
243.25,194.09,359.39,342.29
45.175,147.78,248.24,256.08
162.74,180.55,213.33,256.08
16.675,1,77.237,77.237
36.625,124.26,232.56,257.5
176.28,127.11,248.24,231.85
330.89,186.96,512.58,342.29
32.35,75.1,240.4,256.79
45.175,174.14,180.55,249.66
342.29,188.39,412.11,300.25
367.23,197.65,418.53,300.96
283.15,1,418.53,72.25
103.6,186.96,304.53,342.29
332.31,271.04,384.32,342.29
369.36,185.54,419.24,226.15
165.59,1,512.58,213.33
340.15,160.6,405.7,226.15
1,1,418.53,194.09
65.125,214.04,184.11,342.29
1,195.51,191.95,342.29
1,42.325,210.47,278.88
1,40.9,75.1,113.58
1,1,42.325,48.738
1,80.088,211.9,342.29
1,1,144.21,122.84
45.888,174.14,180.55,249.66
290.99,10.263,418.53,72.25
357.96,204.78,442.75,342.29
1,40.9,75.1,175.56
1,94.338,240.4,271.75
400,1,512.58,65.125
163.45,174.85,359.39,272.46
320.2,132.1,424.23,335.88
21.663,23.088,144.93,134.24
393.59,206.91,512.58,342.29
402.85,1,512.58,64.412
65.125,210.47,188.39,342.29
340.15,235.41,409.98,300.96
271.04,222.59,328.04,323.76
1,1,325.19,342.29
320.2,190.53,396.44,276.74
268.9,1,512.58,196.94
5.9875,1,108.59,102.89
162.74,215.46,204.78,256.08
352.98,1,512.58,223.3
65.125,214.75,184.11,342.29
340.15,243.96,407.12,300.25
319.49,129.25,384.32,252.51
149.91,187.68,376.49,342.29
1,40.9,325.19,342.29
57.288,193.38,102.89,248.95
1,69.4,240.4,342.29
32.35,168.44,152.76,248.95
303.81,69.4,451.3,184.11
41.613,77.95,227.58,256.08
315.21,35.2,449.16,110.01
268.9,38.05,367.23,196.94
268.9,38.05,451.3,196.94
350.12,199.08,512.58,342.29
355.82,235.41,409.98,300.96
315.21,132.1,512.58,342.29
340.15,129.25,384.32,226.15
149.91,127.11,386.46,342.29
341.57,61.562,512.58,204.78
399.29,132.1,512.58,206.91
248.95,209.05,311.65,300.96
298.82,75.1,404.99,133.53
402.85,1,473.39,48.738
248.24,211.19,342.29,342.29
25.225,9.55,78.663,75.812
352.98,26.65,512.58,204.78
402.85,1,512.58,60.85
28.075,1,78.663,75.812
351.55,188.39,401.43,268.9
162.74,180.55,213.33,250.38
241.83,203.35,417.1,342.29
5.9875,23.088,108.59,102.89
342.29,188.39,411.4,300.25
206.91,174.85,359.39,272.46
1,1,41.613,77.237
348.7,1,496.19,123.55
407.84,1,489.78,50.875
1,203.35,191.95,342.29
1,1,273.89,257.5
1,1,174.14,160.6
221.16,150.62,343,203.35
44.462,150.62,226.86,257.5
38.763,172,194.09,248.95
1,217.6,57.288,289.56
1,217.6,88.638,342.29
1,217.6,88.638,296.69
348.7,26.65,512.58,194.8
249.66,148.49,386.46,319.49
1,45.888,75.1,113.58
316.64,237.55,367.94,332.31
216.89,1,280.3,77.237
348.7,1,512.58,204.78
1,1,41.613,175.56
252.51,1,418.53,80.088
243.25,211.19,342.29,342.29
393.59,215.46,512.58,342.29
150.62,124.26,232.56,248.24
1,1,108.59,175.56
319.49,129.25,409.98,342.29
339.44,260.35,390.74,328.04
1,157.04,129.25,342.29
424.94,221.88,512.58,342.29
452.73,273.89,512.58,342.29
1,80.088,211.9,271.75
352.98,233.99,409.98,300.96
162.03,202.64,205.49,248.24
31.637,1,285.29,184.11
102.17,197.65,191.95,243.96
319.49,129.25,418.53,303.1
1,1,285.29,251.8
206.91,187.68,273.18,272.46
338.73,105.03,419.24,324.48
353.69,199.08,512.58,342.29
288.85,111.44,377.91,194.09
393.59,132.1,512.58,342.29
1,1,76.525,75.812
32.35,1,290.28,184.83
398.57,199.08,456.29,305.24
31.637,1,281.01,181.97
350.84,186.96,414.25,243.96
342.29,248.24,406.41,302.39
208.34,64.412,377.91,194.09
224.01,8.125,289.56,183.4
315.21,1,512.58,123.55
161.31,184.83,215.46,249.66
410.69,1,473.39,44.462
149.91,127.11,376.49,342.29
246.81,279.59,289.56,325.9
103.6,139.22,512.58,342.29
320.2,186.96,424.23,335.88
408.55,192.66,512.58,241.83
248.95,1,297.4,76.525
330.89,224.01,377.91,320.91
293.84,268.19,376.49,342.29
1,69.4,240.4,272.46
1,206.91,209.05,342.29
406.41,1,488.35,53.013
340.15,243.96,403.56,299.54
36.625,172,194.09,251.09
241.83,206.2,417.1,342.29
241.83,105.03,512.58,342.29
159.89,201.21,208.34,257.5
8.125,9.55,204.06,167.72
330.89,210.47,512.58,342.29
36.625,193.38,102.89,251.09
245.39,54.438,334.45,136.38
351.55,188.39,393.59,244.68
249.66,193.38,355.11,297.4
350.84,186.96,424.23,243.96
208.34,48.738,404.99,194.09
241.83,206.2,293.12,320.91
268.9,268.19,376.49,342.29
83.65,176.99,159.89,221.88
417.1,206.91,512.58,328.04
330.89,224.01,372.93,280.3
363.66,209.76,417.1,274.6
149.91,224.72,342.29,342.29
340.15,186.96,424.23,300.25
252.51,1,512.58,204.78
377.91,197.65,418.53,256.08
375.06,88.638,496.9,194.09
165.59,180.55,217.6,253.94
1,1,108.59,75.812
409.98,1,512.58,65.125
357.96,204.78,512.58,342.29
416.39,62.275,505.45,148.49
41.613,77.95,227.58,249.66
348.7,1,512.58,213.33
357.96,231.14,418.53,342.29
1,1,128.54,122.84
38.763,201.21,100.04,253.94
216.89,1,335.88,77.237
342.29,188.39,406.41,300.25
162.74,206.91,204.06,250.38
235.41,8.125,289.56,183.4
112.15,82.938,201.21,167.72
1,1,162.03,175.56
162.03,180.55,217.6,253.94
281.01,111.44,377.91,205.49
167.01,1,231.14,54.438
163.45,209.76,209.76,256.08
315.21,35.2,439.19,110.01
165.59,1,451.3,194.09
241.83,214.75,293.12,320.91
38.763,174.14,201.21,256.79
357.96,272.46,400.71,342.29
7.4125,41.613,206.91,169.86
1,1,144.93,134.24
50.163,214.75,90.775,297.4
21.663,81.513,201.21,167.72
271.04,207.62,312.36,256.79
149.91,235.41,244.68,342.29
252.51,1,396.44,136.38
1,42.325,304.53,342.29
269.61,1,512.58,223.3
23.088,115.71,240.4,231.85
33.062,241.11,144.93,342.29
249.66,160.6,367.23,297.4
241.11,223.3,376.49,342.29
338.73,188.39,404.99,229.71
1,69.4,204.78,272.46
45.175,174.14,119.28,248.95
122.84,150.62,226.86,226.15
1,211.9,88.638,342.29
144.21,210.47,188.39,320.2
352.98,77.95,451.3,124.26
1,40.9,210.47,188.39
246.81,278.88,289.56,325.9
1,214.75,144.93,342.29
131.39,82.938,198.36,139.22
241.83,202.64,341.57,342.29
341.57,119.99,471.25,196.22
281.73,23.088,396.44,119.99
271.04,223.3,322.34,328.75
350.12,243.96,407.12,298.82
424.94,144.93,512.58,204.78
315.21,260.35,420.66,342.29
350.84,201.93,401.43,250.38
407.84,1,489.78,43.75
8.8375,70.112,201.21,167.72
444.89,88.638,494.05,136.38
8.8375,70.112,207.62,169.86
219.74,144.93,361.53,336.59
206.91,132.81,512.58,342.29
100.75,203.35,191.95,264.62
330.89,224.01,418.53,342.29
350.12,235.41,409.98,300.96
269.61,1,450.59,192.66
338.01,160.6,418.53,303.1
1,1,48.738,50.163
338.01,189.1,409.98,303.1
339.44,260.35,420.66,328.04
43.038,60.85,162.03,141.36
338.73,188.39,412.11,302.39
150.62,124.26,232.56,257.5
348.7,26.65,496.19,123.55
45.175,147.78,248.24,249.66
8.8375,236.84,91.487,304.53
1,244.68,55.15,342.29
407.84,1,489.78,48.025
167.01,1,235.41,49.45
363.66,197.65,424.23,274.6
403.56,1,459.85,48.025
461.99,1,512.58,65.125
108.59,206.91,209.05,258.21
41.613,117.85,214.04,243.96
271.04,212.61,322.34,328.75
1,212.61,115.71,342.29
241.83,206.2,341.57,342.29
402.85,1,463.41,48.025
1,1,232.56,248.95
407.84,1,484.07,48.025
333.03,134.95,442.75,261.78
352.98,160.6,418.53,300.96
121.41,77.237,204.06,167.72
183.4,159.89,248.24,206.2
149.91,237.55,325.19,342.29
134.95,206.91,189.1,248.24
240.4,212.61,355.11,333.03
399.29,142.79,512.58,206.91
271.04,207.62,359.39,256.79
1,1,204.06,167.72
21.663,81.513,132.81,134.24
353.69,210.47,512.58,342.29
16.675,1,100.75,85.075
1,256.08,74.388,342.29
333.74,186.96,424.23,335.88
114.29,177.7,215.46,222.59
338.73,105.03,417.1,324.48
152.76,1,418.53,82.225
90.062,179.84,180.55,241.11
1,1,105.03,95.05
407.84,1,484.07,44.462
8.125,69.4,174.14,160.6
224.01,1,289.56,183.4
150.62,124.26,232.56,253.94
249.66,277.45,295.98,319.49
338.01,247.53,395.01,303.1
240.4,212.61,376.49,342.29
444.89,88.638,496.9,151.34
320.2,175.56,424.23,276.74
241.83,202.64,417.1,342.29
67.263,204.06,144.93,256.79
316.64,235.41,383.61,332.31
393.59,208.34,449.16,342.29
162.03,177.7,227.58,248.24
174.85,126.4,226.15,179.12
61.562,223.3,118.56,304.53
1,80.088,185.54,271.75
221.16,170.58,353.69,258.21
16.675,1,75.812,77.95
408.55,132.1,512.58,226.15
50.163,214.75,112.15,297.4
407.84,1,512.58,65.125
245.39,48.738,404.99,147.06
1,1,75.1,113.58
350.84,186.96,424.23,241.83
8.125,237.55,49.45,281.01
250.38,209.05,341.57,342.29
369.36,174.14,512.58,342.29
101.46,179.84,180.55,221.88
256.08,107.88,342.29,191.95
8.8375,220.45,65.838,280.3
256.08,107.88,377.91,194.09
43.038,97.9,210.47,188.39
241.11,248.95,376.49,342.29
208.34,64.412,264.62,139.22
427.07,5.275,484.79,48.025
7.4125,1,90.775,95.05
159.89,190.53,224.72,258.21
287.43,23.088,366.51,101.46
252.51,1,450.59,192.66
57.288,174.14,119.28,248.95
343,129.25,384.32,185.54
181.97,127.11,236.12,176.28
273.18,7.4125,347.28,80.088
467.69,132.1,512.58,173.43
1,94.338,179.84,342.29
291.7,1,335.88,57.288
183.4,159.89,248.24,231.85
339.44,271.04,390.74,328.04
400,1,448.45,45.175
1,209.05,88.638,342.29
181.97,127.11,343,231.85
72.25,201.93,179.84,243.96
402.85,1,464.12,48.738
340.15,105.03,416.39,197.65
393.59,241.11,449.16,342.29
384.32,210.47,512.58,342.29
150.62,159.18,227.58,219.74
1,40.9,75.1,160.6
65.125,203.35,191.95,342.29
240.4,212.61,322.34,328.75
1,219.03,57.288,342.29
16.675,1,77.237,77.95
224.01,1,404.99,205.49
338.73,188.39,388.6,229.71
352.98,1,512.58,204.78
315.21,26.65,496.19,123.55
1,176.99,80.8,342.29
406.41,1,464.12,48.738
333.03,189.1,414.25,241.83
353.69,276.03,397.86,342.29
350.84,188.39,424.23,241.83
32.35,75.1,224.72,256.08
341.57,88.638,496.9,196.22
112.15,115.71,240.4,231.85
41.613,77.95,227.58,243.96
221.16,174.85,359.39,258.21
5.9875,48.025,96.475,102.89
354.4,268.9,404.28,342.29
