133,1,512.2,384.2
1,129,424.2,329.8
1,1,512.2,384.2
425,1,512.2,289
1,136.2,192.2,286.6
93.8,123.4,413,304.2
307.4,165,377,207.4
1,1,440.2,193.8
70.6,201.8,355.4,300.2
1,1,464.2,384.2
141.8,210.6,471.4,384.2
96.2,1,438.6,181.8
1,85,49,126.6
425,1,512.2,384.2
148.2,149,280.2,192.2
81.8,165,414.6,256.2
1,273,456.2,384.2
217.8,1,434.6,141.8
305.8,1,454.6,335.4
1,131.4,401,287.4
1,1,300.2,121
1,129,459.4,384.2
1,1,396.2,300.2
1,1,438.6,304.2
97,137.8,427.4,315.4
371.4,71.4,473,331.4
305.8,1,512.2,384.2
1,1,434.6,157
400.2,287.4,448.2,331.4
398.6,1,512.2,352.2
461,99.4,501.8,161
1,1,459.4,384.2
265,72.2,417,297
141.8,297,433.8,384.2
58.6,137.8,385.8,212.2
1,1,389,192.2
353,1,512.2,384.2
1,1,471.4,384.2
1,209,193.8,287.4
1,1,437,181.8
375.4,132.2,431.4,222.6
1,1,464.2,122.6
1,1,439.4,182.6
1,217.8,113,273.8
33,126.6,192.2,208.2
1,87.4,383.4,300.2
1,1,295.4,143.4
1,225,63.4,278.6
426.6,45,512.2,267.4
313.8,36.2,436.2,80.2
369.8,186.6,502.6,267.4
1,285.8,221.8,384.2
1,275.4,461,384.2
305.8,115.4,479.4,333
422.6,1,512.2,384.2
464.2,30.6,512.2,129.8
1,149.8,153,256.2
141.8,295.4,431.4,384.2
34.6,161,117,261.8
1,153,153,256.2
1,150.6,381,300.2
1,87.4,456.2,384.2
1,277,512.2,384.2
463.4,314.6,512.2,384.2
277.8,37.8,502.6,336.2
301.8,1,512.2,359.4
1,208.2,210.6,384.2
425,285.8,487.4,384.2
308.2,1,512.2,360.2
453,97.8,501.8,146.6
265.8,321.8,431.4,384.2
419.4,205.8,468.2,246.6
37,149.8,153,255.4
383.4,159.4,473,331.4
277.8,210.6,471.4,384.2
1,1,461,384.2
432.2,1,512.2,97.8
337,71.4,417,113
1,131.4,401,384.2
225.8,1,440.2,116.2
1,13,77.8,106.6
325.8,193.8,415.4,235.4
398.6,161,457,241
213,157.8,409.8,216.2
413,246.6,454.6,293.8
421,1,512.2,384.2
141.8,110.6,512.2,384.2
1,1,438.6,181.8
426.6,205.8,468.2,246.6
1,101.8,409.8,300.2
314.6,37.8,438.6,116.2
381,98.6,497,265
37,149.8,144.2,225
1,123.4,413,304.2
1,281,459.4,384.2
453,97.8,512.2,224.2
1,150.6,356.2,257
1,1,176.2,207.4
1,153,46.6,240.2
1,126.6,193.8,287.4
389,1,512.2,384.2
1,129,427.4,315.4
314.6,1,454.6,100.2
1,129,461,384.2
1,129,192.2,286.6
1,129,176.2,285
1,87.4,409.8,384.2
136.2,295.4,471.4,384.2
328.2,73.8,435.4,140.2
129.8,1,301.8,121
71.4,1,357,143.4
199.4,1,440.2,193.8
1,1,425.8,122.6
405,259.4,457,303.4
265,37.8,502.6,336.2
1,129,153,273.8
71.4,1,441,176.2
265,1,512.2,384.2
1,153,153,273.8
314.6,37.8,433.8,100.2
141.8,1,512.2,384.2
242.6,1,464.2,100.2
422.6,1,512.2,359.4
1,329.8,150.6,384.2
369.8,137.8,431.4,251.4
468.2,324.2,512.2,384.2
293.8,73.8,438.6,181.8
389,236.2,443.4,288.2
85,1,201,102.6
425,173,465,217
144.2,209,408.2,259.4
277.8,225,454.6,336.2
1,93.8,128.2,148.2
256.2,275.4,424.2,329.8
371.4,115.4,479.4,265.8
1,1,232.2,144.2
446.6,265,512.2,359.4
284.2,72.2,417,297
394.6,1,457,72.2
371.4,1,512.2,384.2
17,160.2,112.2,256.2
74.6,22.6,295.4,143.4
183.4,295.4,227.4,357.8
58.6,137.8,424.2,329.8
1,281,370.6,384.2
420.2,144.2,496.2,224.2
1,153,63.4,278.6
394.6,1,512.2,267.4
466.6,314.6,508.2,384.2
1,115.4,383.4,180.2
34.6,161.8,111.4,256.2
389,141.8,443.4,321
372.2,273.8,435.4,313.8
141.8,295.4,436.2,384.2
428.2,1,512.2,161
161,155.4,208.2,197
381,98.6,497,287.4
443.4,261,512.2,303.4
389,185.8,441.8,273
141.8,280.2,433.8,384.2
326.6,265.8,441,335.4
416.2,1,481,157.8
213,160.2,396.2,219.4
96.2,1,234.6,103.4
1,201,381,300.2
124.2,239.4,240.2,289
1,209,369,297
1,143.4,401,308.2
