1,281.53,342.33,511.93
205.8,1,342.33,337
1,1,209,50.067
91.667,293.27,151.4,346.6
28.733,163.13,104.47,231.4
83.133,131.13,278.33,396.73
1,1,342.33,511.93
1,249.53,342.33,511.93
1,264.47,342.33,511.93
1,1,294.33,140.73
1,1,284.73,210.07
84.2,42.6,196.2,139.67
1,1,235.67,140.73
1,1,298.6,511.93
1,1,342.33,315.67
1,314.6,219.67,469.27
83.133,162.07,190.87,257
1,1,285.8,511.93
37.267,188.73,106.6,261.27
1,327.4,101.27,442.6
1,265.53,123.67,340.2
1,264.47,165.27,346.6
1,1,329.53,301.8
28.733,143.93,132.2,281.53
28.733,168.47,73.533,242.07
1,31.933,246.33,139.67
111.93,1,284.73,82.067
123.67,1,342.33,511.93
1,271.93,173.8,353
1,326.33,219.67,511.93
79.933,329.53,342.33,511.93
29.8,161,88.467,207.93
1,161,342.33,511.93
120.47,264.47,342.33,511.93
1,161,198.33,511.93
1,1,296.47,175.93
191.93,281.53,342.33,511.93
146.07,189.8,257,292.2
63.933,1,296.47,94.867
1,1,292.2,469.27
188.73,1,342.33,315.67
172.73,31.933,213.27,81
1,1,329.53,353
89.533,468.2,166.33,511.93
1,90.6,245.27,301.8
1,161,287.93,353
174.87,235.67,245.27,292.2
1,163.13,231.4,346.6
1,292.2,262.33,511.93
189.8,36.2,246.33,82.067
253.8,1,342.33,315.67
209,217.53,285.8,323.13
1,39.4,211.13,162.07
99.133,162.07,236.73,243.13
1,1,284.73,162.07
1,1,294.33,469.27
1,278.33,42.6,354.07
1,1,342.33,353
1,313.53,314.6,511.93
1,143.93,237.8,358.33
170.6,31.933,239.93,82.067
66.067,39.4,149.27,120.47
1,1,216.47,175.93
1,131.13,314.6,511.93
1,1,209,158.87
1,301.8,150.33,427.67
178.07,1,342.33,511.93
77.8,24.467,216.47,175.93
1,1,74.6,50.067
1,1,281.53,85.267
178.07,1,342.33,254.87
126.87,37.267,190.87,87.4
1,1,284.73,358.33
1,41.533,203.67,140.73
257,73.533,342.33,315.67
68.2,41.533,203.67,140.73
274.07,34.067,342.33,206.87
1,62.867,269.8,360.47
120.47,1,342.33,511.93
171.67,147.13,234.6,220.73
1,1,292.2,212.2
141.8,189.8,257,292.2
56.467,353,150.33,399.93
1,1,149.27,45.8
215.4,180.2,265.53,280.47
95.933,162.07,285.8,469.27
79.933,31.933,205.8,140.73
27.667,62.867,161,179.13
1,1,216.47,354.07
95.933,275.13,250.6,469.27
299.67,1,342.33,191.93
1,314.6,253.8,469.27
1,313.53,219.67,511.93
134.33,302.87,271.93,388.2
1,405.27,174.87,511.93
1,313.53,174.87,511.93
1,168.47,188.73,354.07
55.4,277.27,165.27,346.6
1,31.933,197.27,158.87
1,175.93,54.333,269.8
205.8,1,342.33,323.13
1,249.53,271.93,511.93
1,270.87,173.8,353
97,70.333,193,134.33
114.07,161,267.67,251.67
113,131.13,212.2,179.13
1,1,255.93,293.27
109.8,36.2,167.4,77.8
1,162.07,285.8,511.93
184.47,378.6,269.8,482.07
70.333,362.6,136.47,405.27
91.667,93.8,191.93,140.73
135.4,264.47,342.33,491.67
1,62.867,269.8,511.93
205.8,1,342.33,319.93
79.933,235.67,342.33,511.93
283.67,291.13,342.33,377.53
36.2,51.133,93.8,99.133
92.733,196.2,146.07,269.8
1,172.73,118.33,309.27
105.53,372.2,225,473.53
1,60.733,222.87,310.33
1,62.867,267.67,469.27
163.13,1,281.53,85.267
126.87,35.133,190.87,87.4
