1,1,342.33,511.93
1,79.933,342.33,351.93
165.27,1,342.33,329.53
1,62.867,162.07,266.6
1,1,342.33,285.8
1,183.4,342.33,511.93
285.8,119.4,342.33,166.33
159.93,341.27,238.87,409.53
83.133,216.47,342.33,511.93
97,421.27,152.47,465
63.933,148.2,166.33,197.27
154.6,183.4,342.33,451.13
1,1,174.87,289
93.8,216.47,189.8,293.27
1,1,342.33,293.27
67.133,187.67,231.4,266.6
1,260.2,342.33,511.93
1,1,342.33,329.53
81,1,171.67,87.4
147.13,311.4,342.33,511.93
180.2,343.4,222.87,391.4
1,1,264.47,121.53
87.4,126.87,342.33,275.13
261.27,119.4,342.33,166.33
123.67,82.067,342.33,312.47
1,1,174.87,130.07
270.87,300.73,342.33,511.93
33,294.33,342.33,511.93
1,1,69.267,121.53
173.8,1,222.87,41.533
1,62.867,164.2,266.6
1,241,342.33,355.13
20.2,365.8,153.53,444.73
1,1,342.33,246.33
142.87,221.8,274.07,312.47
1,1,222.87,122.6
1,1,264.47,142.87
1,1,226.07,190.87
241,429.8,295.4,477.8
83.133,294.33,342.33,511.93
1,253.8,342.33,511.93
1,1,342.33,312.47
179.13,241,342.33,511.93
39.4,437.27,148.2,477.8
1,1,342.33,122.6
1,360.47,342.33,511.93
33,291.13,342.33,511.93
115.13,231.4,186.6,321
1,1,284.73,289
1,58.6,175.93,291.13
1,1,342.33,353
33,72.467,342.33,511.93
100.2,244.2,342.33,353
179.13,456.47,292.2,511.93
123.67,94.867,342.33,344.47
1,63.933,342.33,511.93
170.6,1,342.33,154.6
278.33,1,342.33,138.6
270.87,138.6,342.33,247.4
126.87,293.27,174.87,350.87
1,1,189.8,83.133
189.8,82.067,280.47,145
153.53,462.87,242.07,511.93
23.4,244.2,342.33,511.93
282.6,243.13,342.33,310.33
138.6,1,342.33,168.47
116.2,293.27,214.33,351.93
97,294.33,245.27,455.4
155.67,310.33,239.93,351.93
276.2,245.27,342.33,313.53
154.6,183.4,287.93,318.87
1,273,153.53,511.93
234.6,156.73,324.2,246.33
97,294.33,245.27,511.93
170.6,79.933,287.93,142.87
114.07,293.27,174.87,407.4
153.53,462.87,222.87,511.93
170.6,79.933,342.33,225
263.4,245.27,342.33,353
44.733,1,95.933,68.2
167.4,146.07,259.13,197.27
163.13,46.867,229.27,137.53
1,273,342.33,511.93
23.4,81,342.33,511.93
1,241,342.33,511.93
1,1,342.33,190.87
167.4,146.07,277.27,212.2
1,130.07,166.33,285.8
265.53,178.07,307.13,242.07
189.8,1,342.33,154.6
1,56.467,342.33,312.47
130.07,267.67,217.53,342.33
163.13,261.27,253.8,353
23.4,424.47,342.33,511.93
196.2,1,301.8,100.2
1,282.6,342.33,511.93
165.27,105.53,342.33,329.53
60.733,79.933,172.73,164.2
167.4,81,280.47,212.2
10.6,76.733,69.267,132.2
142.87,90.6,279.4,214.33
61.8,79.933,165.27,193
87.4,163.13,129,203.67
1,56.467,231.4,511.93
142.87,45.8,251.67,142.87
174.87,1,222.87,47.933
189.8,156.73,273,203.67
123.67,124.73,255.93,213.27
1,7.4,69.267,132.2
1,126.87,342.33,293.27
250.6,348.73,322.07,428.73
1,278.33,118.33,383.93
183.4,300.73,342.33,511.93
261.27,105.53,342.33,246.33
83.133,294.33,246.33,511.93
1,1,342.33,168.47
33,274.07,133.27,319.93
206.87,312.47,342.33,511.93
1,1,189.8,91.667
1,63.933,166.33,511.93
123.67,81,342.33,481
1,350.87,150.33,412.73
149.27,120.47,342.33,267.67
235.67,345.53,322.07,428.73
83.133,244.2,245.27,465
1,1,171.67,132.2
26.6,130.07,274.07,287.93
180.2,398.87,310.33,478.87
1,1,342.33,261.27
1,187.67,231.4,511.93
114.07,340.2,245.27,459.67
163.13,81,281.53,145
204.73,82.067,298.6,137.53
126.87,216.47,175.93,286.87
170.6,72.467,298.6,148.2
123.67,72.467,342.33,344.47
100.2,82.067,342.33,353
130.07,471.4,188.73,511.93
1,241,342.33,354.07
1,56.467,168.47,265.53
230.33,120.47,342.33,326.33
184.47,311.4,342.33,511.93
108.73,315.67,245.27,452.2
239.93,360.47,298.6,427.67
142.87,187.67,231.4,258.07
83.133,216.47,322.07,511.93
142.87,79.933,342.33,351.93
81,231.4,189.8,289
109.8,1,242.07,69.267
179.13,462.87,276.2,511.93
1,253.8,201.53,418.07
83.133,244.2,253.8,465
167.4,138.6,284.73,241
159.93,363.67,259.13,468.2
183.4,241,342.33,511.93
107.67,326.33,167.4,407.4
1,396.73,136.47,511.93
50.067,311.4,342.33,511.93
1,1,189.8,132.2
15.933,7.4,69.267,121.53
78.867,326.33,167.4,465
150.33,453.27,279.4,511.93
123.67,34.067,284.73,241
1,273,152.47,511.93
276.2,209,342.33,329.53
1,1,271.93,142.87
71.4,81,342.33,246.33
50.067,340.2,259.13,511.93
97,340.2,244.2,511.93
13.8,1,71.4,46.867
1,274.07,152.47,511.93
27.667,187.67,231.4,385
170.6,1,342.33,245.27
194.07,313.53,274.07,355.13
1,1,342.33,132.2
149.27,201.53,243.13,267.67
1,63.933,166.33,285.8
164.2,79.933,342.33,351.93
1,253.8,163.13,345.53
20.2,365.8,153.53,511.93
102.33,444.73,222.87,511.93
285.8,120.47,342.33,167.4
170.6,79.933,342.33,246.33
23.4,306.07,342.33,511.93
1,81,157.8,261.27
185.53,94.867,342.33,481
180.2,311.4,342.33,511.93
184.47,401,315.67,511.93
151.4,44.733,231.4,97
230.33,120.47,342.33,313.53
241,245.27,342.33,326.33
1,83.133,175.93,261.27
1,253.8,201.53,421.27
264.47,463.93,315.67,511.93
283.67,1,342.33,109.8
43.667,444.73,222.87,511.93
179.13,313.53,342.33,511.93
83.133,291.13,270.87,511.93
100.2,244.2,342.33,351.93
153.53,290.07,235.67,347.67
197.27,152.47,271.93,203.67
83.133,294.33,298.6,511.93
100.2,244.2,342.33,346.6
258.07,122.6,342.33,225
95.933,170.6,139.67,227.13
1,276.2,152.47,511.93
1,279.4,150.33,411.67
253.8,1,342.33,109.8
201.53,359.4,297.53,436.2
282.6,1,342.33,127.93
83.133,294.33,245.27,511.93
216.47,175.93,284.73,241
87.4,162.07,151.4,209
23.4,425.53,342.33,511.93
159.93,329.53,259.13,468.2
33,376.47,217.53,511.93
1,253.8,244.2,433
186.6,306.07,322.07,428.73
88.467,340.2,156.73,407.4
1,1,171.67,111.93
183.4,311.4,274.07,361.53
217.53,44.733,297.53,106.6
1,245.27,342.33,354.07
61.8,40.467,170.6,83.133
130.07,259.13,239.93,324.2
78.867,306.07,322.07,465
1,260.2,235.67,511.93
170.6,72.467,342.33,227.13
173.8,343.4,238.87,433
1,1,342.33,121.53
60.733,294.33,207.93,459.67
23.4,306.07,322.07,511.93
1,39.4,42.6,91.667
1,1,271.93,121.53
1,1,342.33,351.93
186.6,312.47,342.33,511.93
1,79.933,175.93,261.27
1,269.8,235.67,459.67
54.333,1,180.2,97
1,194.07,126.87,266.6
258.07,120.47,342.33,167.4
191.93,313.53,342.33,451.13
1,374.33,106.6,421.27
186.6,120.47,342.33,428.73
1,148.2,148.2,265.53
33,428.73,188.73,511.93
1,1,271.93,261.27
154.6,257,200.47,311.4
142.87,290.07,244.2,433
217.53,44.733,259.13,91.667
1,282.6,150.33,511.93
167.4,84.2,342.33,312.47
170.6,1,342.33,162.07
170.6,72.467,342.33,245.27
130.07,459.67,217.53,511.93
23.4,419.13,242.07,511.93
148.2,378.6,200.47,430.87
271.93,94.867,342.33,138.6
100.2,287.93,177,345.53
42.6,380.73,151.4,430.87
154.6,257,200.47,308.2
1,187.67,69.267,257
109.8,294.33,187.67,437.27
1,274.07,151.4,511.93
44.733,130.07,166.33,266.6
248.47,348.73,322.07,428.73
171.67,148.2,271.93,203.67
1,376.47,217.53,511.93
78.867,381.8,167.4,465
113,1,261.27,122.6
235.67,119.4,342.33,312.47
1,262.33,139.67,327.4
163.13,261.27,239.93,353
1,369,152.47,429.8
1,58.6,175.93,511.93
109.8,1,264.47,91.667
164.2,227.13,273,311.4
1,376.47,106.6,421.27
82.067,207.93,165.27,266.6
242.07,1,342.33,109.8
71.4,130.07,177,201.53
83.133,291.13,303.93,511.93
83.133,291.13,209,499.13
1,1,342.33,148.2
1,369,152.47,511.93
201.53,244.2,274.07,309.27
283.67,347.67,342.33,458.6
1,303.93,118.33,383.93
237.8,202.6,294.33,244.2
1,396.73,148.2,511.93
1,1,271.93,122.6
65,130.07,143.93,220.73
7.4,1,71.4,71.4
250.6,348.73,322.07,409.53
189.8,82.067,298.6,142.87
270.87,445.8,333.8,511.93
78.867,403.13,156.73,443.67
1,191.93,72.467,265.53
123.67,34.067,255.93,213.27
123.67,72.467,342.33,353
248.47,350.87,322.07,428.73
30.867,191.93,172.73,286.87
1,1,104.47,86.333
268.73,156.73,342.33,225
173.8,343.4,245.27,433
1,396.73,50.067,454.33
115.13,244.2,163.13,290.07
114.07,346.6,200.47,428.73
101.27,67.133,168.47,115.13
108.73,315.67,239.93,452.2
204.73,407.4,289,511.93
180.2,399.93,282.6,481
189.8,101.27,230.33,142.87
290.07,347.67,342.33,458.6
70.333,170.6,189.8,289
194.07,84.2,281.53,145
142.87,82.067,342.33,312.47
167.4,138.6,257,194.07
26.6,130.07,274.07,311.4
130.07,459.67,216.47,511.93
154.6,105.53,213.27,147.13
1,262.33,148.2,403.13
1,300.73,119.4,381.8
149.27,120.47,342.33,310.33
83.133,340.2,322.07,511.93
284.73,465,342.33,511.93
83.133,291.13,342.33,511.93
70.333,1,284.73,289
50.067,340.2,279.4,511.93
35.133,267.67,141.8,385
87.4,126.87,307.13,226.07
146.07,453.27,287.93,499.13
87.4,163.13,133.27,226.07
49,380.73,106.6,421.27
26.6,84.2,342.33,312.47
170.6,1,342.33,168.47
271.93,94.867,342.33,140.73
249.53,345.53,342.33,462.87
189.8,91.667,277.27,142.87
143.93,340.2,222.87,407.4
121.53,1,226.07,190.87
1,58.6,157.8,261.27
189.8,156.73,277.27,212.2
165.27,261.27,239.93,346.6
165.27,204.73,245.27,308.2
242.07,359.4,297.53,436.2
63.933,119.4,175.93,193
1,1,257,132.2
98.067,126.87,271.93,226.07
235.67,119.4,342.33,206.87
1,1,44.733,67.133
230.33,101.27,297.53,154.6
142.87,120.47,342.33,312.47
126.87,231.4,175.93,289
1,369,152.47,471.4
273,207.93,342.33,275.13
79.933,170.6,189.8,289
1,187.67,231.4,385
83.133,340.2,244.2,511.93
23.4,425.53,276.2,511.93
165.27,204.73,294.33,309.27
247.4,394.6,292.2,447.93
1,130.07,166.33,266.6
23.4,424.47,218.6,481
1,276.2,131.13,403.13
168.47,6.3333,230.33,46.867
276.2,242.07,342.33,313.53
1,1,261.27,121.53
182.33,393.53,222.87,447.93
133.27,452.2,241,511.93
180.2,380.73,342.33,511.93
163.13,1,301.8,138.6
270.87,138.6,342.33,212.2
270.87,245.27,342.33,451.13
148.2,419.13,196.2,499.13
183.4,306.07,274.07,361.53
180.2,360.47,342.33,511.93
183.4,289,332.73,426.6
110.87,216.47,280.47,407.4
23.4,425.53,149.27,476.73
186.6,306.07,274.07,360.47
1,63.933,163.13,265.53
1,269.8,235.67,511.93
1,274.07,151.4,431.93
1,395.67,87.4,442.6
143.93,121.53,214.33,168.47
237.8,168.47,342.33,312.47
1,119.4,175.93,291.13
136.47,457.53,241,511.93
285.8,94.867,342.33,138.6
123.67,172.73,249.53,344.47
44.733,197.27,166.33,266.6
282.6,200.47,342.33,310.33
1,201.53,74.6,265.53
170.6,30.867,298.6,154.6
1,7.4,90.6,132.2
178.07,260.2,273,319.93
1,1,342.33,127.93
10.6,8.4667,116.2,132.2
123.67,81,280.47,212.2
184.47,401,297.53,479.93
70.333,286.87,163.13,345.53
83.133,293.27,245.27,465
163.13,81,342.33,246.33
143.93,126.87,187.67,168.47
257,120.47,342.33,167.4
289,438.33,342.33,511.93
1,1,95.933,68.2
283.67,438.33,342.33,511.93
23.4,419.13,287.93,511.93
270.87,138.6,342.33,214.33
1,262.33,152.47,511.93
1,1,226.07,132.2
242.07,359.4,297.53,426.6
109.8,1,242.07,60.733
277.27,158.87,342.33,211.13
267.67,345.53,342.33,462.87
153.53,290.07,238.87,414.87
51.133,1,226.07,120.47
1,83.133,157.8,204.73
275.13,241,342.33,312.47
178.07,226.07,283.67,312.47
282.6,360.47,342.33,462.87
1,262.33,129,324.2
1,81,157.8,212.2
298.6,1,342.33,127.93
149.27,1,226.07,120.47
125.8,231.4,175.93,289
29.8,379.67,133.27,428.73
167.4,150.33,257,211.13
50.067,340.2,245.27,511.93
113,1,261.27,89.533
1,190.87,189.8,293.27
185.53,120.47,342.33,481
204.73,82.067,298.6,141.8
278.33,1,342.33,116.2
180.2,398.87,279.4,478.87
167.4,82.067,280.47,212.2
43.667,313.53,342.33,511.93
281.53,242.07,342.33,312.47
185.53,312.47,342.33,481
1,1,297.53,122.6
194.07,1,342.33,154.6
264.47,438.33,342.33,511.93
88.467,244.2,163.13,294.33
1,1,174.87,92.733
190.87,306.07,274.07,360.47
1,245.27,342.33,351.93
33,428.73,153.53,511.93
196.2,34.067,259.13,87.4
27.667,183.4,306.07,343.4
1,27.667,84.2,130.07
109.8,1,264.47,142.87
258.07,132.2,342.33,206.87
153.53,290.07,238.87,344.47
163.13,1,342.33,138.6
123.67,172.73,342.33,344.47
167.4,138.6,279.4,218.6
41.533,461.8,153.53,511.93
27.667,194.07,169.53,282.6
142.87,90.6,209,181.27
83.133,291.13,292.2,511.93
7.4,1,71.4,122.6
47.933,71.4,90.6,129
179.13,445.8,279.4,487.4
191.93,313.53,342.33,422.33
180.2,399.93,342.33,511.93
235.67,245.27,280.47,339.13
177,226.07,342.33,353
189.8,81,234.6,122.6
261.27,105.53,342.33,329.53
186.6,462.87,276.2,511.93
129,293.27,174.87,345.53
7.4,1,222.87,91.667
142.87,290.07,244.2,414.87
249.53,360.47,342.33,462.87
1,262.33,152.47,419.13
30.867,449,146.07,511.93
1,385,137.53,511.93
1,282.6,127.93,399.93
293.27,1,342.33,109.8
113,1,271.93,122.6
168.47,148.2,279.4,214.33
27.667,113,318.87,343.4
50.067,1,182.33,97
20.2,365.8,133.27,444.73
1,270.87,153.53,511.93
83.133,291.13,217.53,511.93
1,313.53,151.4,421.27
123.67,154.6,205.8,213.27
154.6,226.07,342.33,353
183.4,311.4,342.33,462.87
1,395.67,148.2,511.93
183.4,312.47,274.07,361.53
1,1,316.73,132.2
143.93,81,342.33,246.33
159.93,322.07,259.13,468.2
270.87,138.6,342.33,310.33
180.2,399.93,314.6,481
23.4,425.53,148.2,471.4
285.8,120.47,342.33,171.67
1,113,318.87,343.4
136.47,315.67,187.67,386.07
161,1,242.07,46.867
159.93,45.8,251.67,117.27
258.07,141.8,307.13,206.87
151.4,34.067,231.4,97
1,262.33,139.67,403.13
29.8,305,152.47,428.73
163.13,1,226.07,137.53
136.47,187.67,274.07,266.6
179.13,424.47,279.4,511.93
1,276.2,152.47,428.73
162.07,148.2,284.73,219.67
1,376.47,67.133,418.07
173.8,221.8,274.07,309.27
1,274.07,139.67,383.93
126.87,236.73,175.93,286.87
226.07,45.8,275.13,93.8
226.07,45.8,298.6,107.67
263.4,242.07,342.33,351.93
170.6,1,306.07,162.07
183.4,312.47,332.73,426.6
183.4,311.4,274.07,377.53
1,179.13,165.27,289
218.6,211.13,293.27,257
194.07,1,316.73,127.93
185.53,407.4,282.6,481
97,340.2,244.2,460.73
270.87,311.4,342.33,351.93
100.2,293.27,214.33,351.93
78.867,357.27,167.4,465
164.2,226.07,342.33,351.93
87.4,163.13,133.27,209
61.8,90.6,161,193
170.6,72.467,298.6,142.87
236.73,207.93,342.33,275.13
1,396.73,142.87,511.93
151.4,44.733,215.4,97
234.6,120.47,342.33,246.33
123.67,251.67,169.53,293.27
239.93,357.27,303.93,426.6
270.87,438.33,342.33,511.93
54.333,1,170.6,83.133
126.87,183.4,249.53,343.4
183.4,306.07,322.07,428.73
33,380.73,152.47,441.53
1,305,124.73,403.13
177,226.07,342.33,351.93
257,156.73,310.33,243.13
194.07,1,301.8,100.2
50.067,1,206.87,97
191.93,138.6,284.73,241
1,274.07,152.47,430.87
98.067,126.87,277.27,226.07
142.87,94.867,284.73,219.67
65,130.07,153.53,220.73
173.8,227.13,273,310.33
1,130.07,246.33,285.8
23.4,425.53,153.53,511.93
182.33,351.93,230.33,414.87
1,56.467,116.2,132.2
1,374.33,151.4,430.87
114.07,346.6,173.8,407.4
1,1,60.733,83.133
180.2,401,279.4,478.87
149.27,187.67,293.27,267.67
113,1,284.73,241
151.4,259.13,239.93,324.2
274.07,168.47,342.33,280.47
142.87,290.07,238.87,414.87
146.07,457.53,222.87,511.93
257,156.73,342.33,275.13
271.93,312.47,342.33,458.6
194.07,1,342.33,138.6
258.07,120.47,342.33,171.67
138.6,84.2,214.33,168.47
183.4,245.27,342.33,451.13
165.27,303.93,229.27,346.6
100.2,261.27,239.93,346.6
217.53,44.733,274.07,93.8
33,428.73,148.2,477.8
149.27,187.67,243.13,267.67
237.8,202.6,306.07,275.13
1,1,174.87,164.2
77.8,141.8,177,185.53
115.13,187.67,274.07,287.93
1,79.933,162.07,257
251.67,1,316.73,127.93
252.73,1,301.8,83.133
110.87,231.4,280.47,407.4
236.73,207.93,342.33,310.33
1,452.2,142.87,511.93
1,8.4667,116.2,132.2
54.333,1,170.6,81
88.467,244.2,163.13,293.27
1,187.67,56.467,239.93
30.867,119.4,175.93,291.13
247.4,346.6,342.33,511.93
44.733,1,171.67,87.4
100.2,259.13,239.93,351.93
1,395.67,143.93,511.93
1,274.07,147.13,383.93
100.2,244.2,239.93,346.6
109.8,1,264.47,69.267
165.27,391.4,216.47,431.93
123.67,105.53,213.27,204.73
26.6,130.07,177,271.93
44.733,1,264.47,117.27
182.33,393.53,222.87,434.07
271.93,311.4,342.33,458.6
118.33,293.27,174.87,360.47
204.73,418.07,289,479.93
285.8,433,342.33,511.93
1,1,72.467,122.6
153.53,269.8,235.67,347.67
289,445.8,333.8,511.93
1,8.4667,171.67,132.2
177,226.07,273,319.93
130.07,233.53,217.53,343.4
154.6,255.93,207.93,311.4
1,1,297.53,123.67
1,369,152.47,443.67
188.73,312.47,262.33,361.53
