1,1,383.93,511.93
291.13,1,383.93,84.2
23.4,181.27,383.93,511.93
287.93,1,383.93,90.6
300.73,190.87,365.8,242.07
1,1,231.4,511.93
255.93,460.73,342.33,511.93
119.4,1,383.93,248.47
55.4,271.93,383.93,511.93
69.267,334.87,383.93,511.93
278.33,63.933,383.93,418.07
177,1,383.93,511.93
55.4,247.4,383.93,511.93
237.8,270.87,319.93,397.8
1,355.13,282.6,511.93
114.07,38.333,164.2,127.93
138.6,29.8,237.8,115.13
1,1,239.93,511.93
1,1,79.933,255.93
23.4,348.73,383.93,511.93
177,210.07,287.93,378.6
1,1,282.6,511.93
1,1,130.07,511.93
1,1,174.87,511.93
1,253.8,67.133,386.07
56.467,1,383.93,511.93
83.133,363.67,232.47,511.93
169.53,1,383.93,194.07
15.933,1,231.4,396.73
23.4,1,383.93,511.93
142.87,1,383.93,418.07
93.8,73.533,136.47,127.93
1,381.8,98.067,511.93
1,1,76.733,131.13
184.47,26.6,307.13,133.27
186.6,1,383.93,275.13
15.933,1,174.87,79.933
85.267,340.2,165.27,392.47
236.73,217.53,383.93,511.93
166.33,273,241,362.6
56.467,260.2,383.93,511.93
165.27,1,383.93,511.93
84.2,1,231.4,396.73
1,1,174.87,255.93
1,1,84.2,511.93
254.87,454.33,338.07,511.93
42.6,1,231.4,396.73
131.13,337,185.53,395.67
321,113,366.87,168.47
55.4,1,383.93,511.93
1,107.67,79.933,236.73
221.8,183.4,270.87,246.33
73.533,388.2,229.27,455.4
1,247.4,66.067,380.73
84.2,33,229.27,396.73
1,1,71.4,49
76.733,37.267,150.33,249.53
179.13,54.333,245.27,115.13
60.733,362.6,114.07,422.33
75.667,363.67,264.47,511.93
86.333,156.73,159.93,324.2
104.47,385,342.33,511.93
213.27,367.93,303.93,450.07
238.87,130.07,383.93,248.47
1,165.27,55.4,239.93
1,1,383.93,407.4
186.6,1,383.93,273
116.2,162.07,220.73,355.13
1,381.8,67.133,511.93
137.53,1,383.93,418.07
40.467,82.067,94.867,372.2
84.2,181.27,383.93,410.6
1,360.47,114.07,511.93
329.53,421.27,383.93,511.93
95.933,405.27,228.2,455.4
322.07,1,383.93,74.6
73.533,1,221.8,326.33
1,22.333,84.2,319.93
116.2,162.07,220.73,356.2
9.5333,1,142.87,138.6
55.4,413.8,118.33,511.93
1,1,114.07,511.93
180.2,190.87,383.93,410.6
83.133,183.4,291.13,414.87
1,379.67,76.733,511.93
86.333,113,169.53,396.73
1,315.67,66.067,382.87
1,1,201.53,397.8
1,1,79.933,511.93
1,1,281.53,511.93
1,413.8,57.533,511.93
33,358.33,107.67,406.33
56.467,334.87,383.93,511.93
131.13,425.53,179.13,484.2
1,1,174.87,127.93
1,204.73,72.467,386.07
142.87,1,383.93,378.6
1,247.4,72.467,511.93
301.8,114.07,383.93,171.67
321,417,361.53,511.93
1,1,79.933,233.53
1,46.867,79.933,236.73
331.67,99.133,383.93,162.07
170.6,181.27,230.33,266.6
132.2,366.87,284.73,431.93
131.13,331.67,185.53,395.67
287.93,217.53,383.93,425.53
214.33,435.13,257,511.93
78.867,342.33,383.93,511.93
291.13,1,383.93,111.93
78.867,68.2,149.27,255.93
213.27,436.2,257,511.93
131.13,413.8,184.47,484.2
122.6,234.6,183.4,317.8
166.33,183.4,291.13,366.87
142.87,1,383.93,191.93
84.2,33,231.4,396.73
119.4,1,383.93,407.4
177,1,383.93,407.4
47.933,360.47,105.53,511.93
241,1,323.13,97
70.333,1,201.53,397.8
69.267,1,141.8,109.8
1,165.27,55.4,212.2
9.5333,253.8,66.067,354.07
187.67,1,323.13,104.47
1,253.8,383.93,511.93
257,130.07,327.4,186.6
30.867,87.4,114.07,422.33
1,33,79.933,319.93
141.8,1,231.4,242.07
91.667,113,163.13,216.47
221.8,59.667,383.93,273
131.13,454.33,236.73,511.93
268.73,196.2,383.93,407.4
70.333,109.8,138.6,326.33
117.27,436.2,259.13,511.93
318.87,58.6,382.87,117.27
175.93,281.53,230.33,363.67
1,1,206.87,397.8
75.667,28.733,281.53,511.93
281.53,165.27,371.13,273
62.867,413.8,118.33,511.93
70.333,132.2,127.93,326.33
75.667,407.4,189.8,511.93
84.2,124.73,225,324.2
214.33,435.13,259.13,511.93
55.4,370.07,342.33,511.93
137.53,1,357.27,226.07
152.47,335.93,202.6,398.87
75.667,413.8,236.73,511.93
73.533,1,383.93,418.07
73.533,1,291.13,414.87
1,1,84.2,236.73
1,356.2,72.467,511.93
55.4,385,342.33,511.93
241,1,323.13,98.067
141.8,1,225,242.07
70.333,95.933,138.6,326.33
95.933,1,174.87,50.067
186.6,1,383.93,191.93
166.33,111.93,383.93,388.2
1,1,79.933,321
1,394.6,66.067,511.93
1,1,142.87,422.33
84.2,124.73,229.27,396.73
12.733,255.93,66.067,365.8
82.067,90.6,221.8,326.33
247.4,113,383.93,275.13
15.933,1,174.87,109.8
8.4667,355.13,69.267,442.6
29.8,37.267,150.33,374.33
1,381.8,135.4,511.93
221.8,75.667,383.93,273
1,1,220.73,511.93
238.87,163.13,307.13,248.47
332.73,1,383.93,49
103.4,406.33,229.27,455.4
86.333,135.4,241,398.87
119.4,1,278.33,228.2
69.267,334.87,307.13,456.47
268.73,275.13,383.93,407.4
1,1,147.13,95.933
1,22.333,130.07,511.93
305,294.33,351.93,341.27
56.467,363.67,239.93,511.93
84.2,219.67,222.87,405.27
113,401,383.93,511.93
9.5333,250.6,65,321
331.67,75.667,383.93,169.53
226.07,164.2,271.93,287.93
235.67,1,383.93,248.47
76.733,1,174.87,79.933
231.4,271.93,383.93,511.93
179.13,54.333,267.67,148.2
1,1,267.67,422.33
15.933,1,174.87,374.33
1,46.867,79.933,239.93
119.4,1,323.13,375.4
1,1,42.6,71.4
84.2,181.27,230.33,405.27
69.267,334.87,307.13,455.4
83.133,363.67,232.47,454.33
133.27,207.93,209,273
85.267,341.27,165.27,395.67
69.267,385,183.4,455.4
302.87,1,383.93,84.2
217.53,26.6,281.53,99.133
280.47,114.07,383.93,284.73
30.867,87.4,114.07,511.93
1,344.47,72.467,511.93
210.07,142.87,275.13,194.07
1,355.13,69.267,442.6
78.867,363.67,264.47,511.93
1,344.47,67.133,391.4
177,196.2,383.93,407.4
1,1,75.667,49
340.2,1,383.93,47.933
