243.96,163.69,512.5,341.29
1,144.5,312.87,341.29
216.97,1,512.5,341.29
137.4,143.79,273.8,266.7
94.775,1,512.5,181.45
1,1,512.5,341.29
1,132.43,289.43,341.29
216.97,46.467,445.01,167.24
1,1,512.5,214.12
114.67,189.26,201.34,300.09
216.97,1,512.5,169.37
1,1,479.82,204.18
1,1,482.66,214.12
1,1,512.5,204.18
133.85,229.75,323.53,341.29
1,144.5,286.59,341.29
243.96,1,486.21,89.092
125.32,1,512.5,206.31
125.32,138.11,219.1,206.31
1,145.21,512.5,341.29
1,145.93,290.14,341.29
1,151.61,285.88,341.29
1,145.21,315,341.29
61.385,169.37,112.54,232.6
91.933,247.51,173.63,341.29
128.16,1,512.5,179.31
386.76,56.413,445.01,153.74
452.11,180.03,512.5,341.29
206.31,297.24,267.41,341.29
1,98.327,315,341.29
1,1,481.95,206.31
1,177.89,143.08,341.29
150.9,87.671,392.44,178.6
286.59,199.21,495.45,341.29
281.61,1,512.5,169.37
231.89,165.11,396.7,311.45
1,132.43,315,341.29
241.83,1,512.5,172.21
181.45,1,512.5,162.97
89.092,199.21,315,341.29
1,191.39,113.96,306.48
175.76,251.78,249.65,305.77
1,1,490.48,138.11
1,1,512.5,252.49
1,98.327,512.5,341.29
125.32,74.883,368.29,206.31
147.35,144.5,312.87,341.29
211.28,1,512.5,341.29
1,1,512.5,245.38
211.28,243.25,296.53,341.29
1,269.54,128.88,341.29
387.47,1,512.5,164.4
216.97,32.969,445.01,162.97
396.7,42.915,512.5,99.038
224.07,1,512.5,341.29
356.21,175.05,508.24,341.29
217.68,155.16,512.5,341.29
387.47,1,512.5,162.26
1,1,512.5,167.95
89.092,145.21,315,341.29
1,145.93,312.87,341.29
1,145.93,512.5,341.29
181.45,1,512.5,165.82
387.47,89.092,512.5,162.26
163.69,253.2,290.14,341.29
271.67,1,512.5,169.37
1,181.45,64.938,248.94
125.32,87.671,302.93,206.31
150.9,67.779,403.81,178.6
60.675,168.66,124.61,241.83
101.88,296.53,210.57,341.29
1,191.39,118.22,341.29
197.08,155.16,359.05,258.17
216.97,1,512.5,167.24
409.49,1,512.5,63.517
1,200.63,250.36,341.29
155.87,257.46,204.89,310.74
355.5,165.11,512.5,341.29
275.22,105.43,403.1,155.87
285.88,1,512.5,169.37
125.32,67.779,403.81,252.49
178.6,87.671,302.93,140.24
224.07,162.26,512.5,341.29
135.98,102.59,512.5,181.45
1,1,489.77,206.31
224.07,224.07,354.79,341.29
