1,1,372.2,384.2
25.8,126.6,446.6,304.2
1,257.8,88.2,384.2
28.2,129,437.8,286.6
1,1,512.2,384.2
134.6,224.2,257,309
361.8,293.8,408.2,384.2
357,1,449.8,384.2
345,273,456.2,384.2
1,1,435.4,384.2
390.6,257.8,454.6,384.2
21.8,1,512.2,384.2
1,236.2,302.6,384.2
337,1,458.6,384.2
352.2,73.8,426.6,136.2
1,1,454.6,384.2
1,1,385.8,384.2
1,1,382.6,384.2
241,138.6,435.4,384.2
1,157.8,215.4,294.6
26.6,136.2,441,301
379.4,1,449.8,341
343.4,1,445.8,325
273.8,1,512.2,384.2
24.2,136.2,445.8,287.4
444.2,1,512.2,384.2
150.6,1,382.6,156.2
357.8,259.4,454.6,384.2
1,1,332.2,214.6
269,1,512.2,384.2
354.6,257.8,454.6,384.2
362.6,1,442.6,169
15.4,149,305.8,288.2
1,1,446.6,384.2
362.6,41,425,136.2
345,196.2,456.2,384.2
1,1,242.6,384.2
125.8,1,385.8,166.6
296.2,1,512.2,384.2
350.6,1,458.6,384.2
1,136.2,365.8,304.2
341,1,384.2,137.8
1,133.8,367.4,304.2
1,133.8,365.8,304.2
9,271.4,377,384.2
379.4,125,446.6,203.4
174.6,149.8,290.6,280.2
24.2,147.4,311.4,287.4
1,1,179.4,214.6
1,246.6,372.2,384.2
350.6,1,512.2,384.2
317,1,456.2,384.2
349.8,1,458.6,384.2
176.2,29,274.6,157
137,197,181,273.8
1,1,77.8,129
81.8,77.8,144.2,149
1,152.2,352.2,312.2
357,1,456.2,384.2
296.2,1,449.8,384.2
341,1,456.2,384.2
261,141,369.8,277
176.2,1,293.8,152.2
28.2,164.2,168.2,286.6
357.8,264.2,438.6,384.2
1,246.6,314.6,384.2
15.4,149,305.8,290.6
379.4,61.8,424.2,133.8
65,236.2,204.2,309
1,133.8,446.6,384.2
177,17,294.6,157
361,1,450.6,247.4
209.8,231.4,256.2,278.6
357.8,1,458.6,384.2
273.8,137,329.8,271.4
360.2,1,445.8,108.2
222.6,159.4,268.2,262.6
1,171.4,371.4,384.2
125.8,1,293.8,164.2
186.6,241.8,306.6,293
317,1,512.2,384.2
26.6,136.2,454.6,384.2
24.2,1,512.2,384.2
1,1,398.6,214.6
19.4,126.6,446.6,304.2
1,138.6,435.4,384.2
323.4,1,451.4,267.4
363.4,156.2,443.4,265.8
358.6,293.8,408.2,384.2
32.2,1,136.2,98.6
355.4,141,454.6,384.2
362.6,133,442.6,180.2
25.8,185.8,101.8,283.4
1,1,364.2,277.8
445,1,512.2,384.2
92.2,13,176.2,77
68.2,292.2,155.4,375.4
137.8,1,364.2,277.8
24.2,164.2,157,287.4
349.8,1,512.2,384.2
1,152.2,372.2,384.2
28.2,158.6,128.2,209.8
337,1,512.2,384.2
357.8,265.8,422.6,384.2
321,126.6,445.8,304.2
380.2,1,442.6,63.4
1,1,371.4,384.2
26.6,136.2,439.4,301
1,1,368.2,214.6
85.8,17,160.2,117.8
21.8,129,437.8,288.2
26.6,1,454.6,384.2
341,1,395.4,137.8
