62.867,1,342.33,511.93
63.933,1,342.33,511.93
156.73,257,337,511.93
142.87,73.533,228.2,476.73
110.87,1,342.33,511.93
156.73,78.867,220.73,121.53
287.93,71.4,331.67,132.2
1,1,342.33,511.93
104.47,1,260.2,87.4
101.27,1,342.33,355.13
104.47,1,254.87,343.4
264.47,51.133,342.33,147.13
268.73,366.87,342.33,511.93
63.933,102.33,228.2,511.93
66.067,1,342.33,511.93
210.07,68.2,342.33,283.67
85.267,1,183.4,511.93
206.87,50.067,342.33,322.07
63.933,229.27,228.2,511.93
206.87,68.2,342.33,319.93
154.6,167.4,330.6,511.93
152.47,85.267,342.33,381.8
154.6,259.13,309.27,511.93
109.8,1,342.33,511.93
146.07,62.867,275.13,196.2
97,109.8,151.4,343.4
63.933,102.33,342.33,511.93
155.67,68.2,226.07,121.53
77.8,101.27,167.4,511.93
1,1,97,511.93
104.47,1,342.33,511.93
47.933,195.13,167.4,511.93
110.87,1,342.33,249.53
56.467,1,171.67,511.93
1,1,129,511.93
210.07,68.2,342.33,382.87
295.4,1,342.33,213.27
118.33,1,342.33,511.93
166.33,307.13,274.07,403.13
251.67,285.8,342.33,491.67
109.8,1,342.33,414.87
1,1,167.4,511.93
77.8,101.27,181.27,511.93
142.87,76.733,257,511.93
1,1,127.93,511.93
89.533,181.27,143.93,511.93
212.2,1,323.13,77.8
166.33,294.33,285.8,404.2
152.47,85.267,342.33,511.93
63.933,22.333,181.27,511.93
228.2,167.4,282.6,265.53
168.47,311.4,282.6,425.53
262.33,290.07,342.33,511.93
81,1,155.67,371.13
142.87,76.733,342.33,511.93
155.67,68.2,199.4,115.13
118.33,1,342.33,216.47
200.47,71.4,242.07,132.2
167.4,311.4,319.93,471.4
123.67,225,169.53,511.93
62.867,62.867,342.33,511.93
154.6,82.067,342.33,511.93
109.8,1,342.33,135.4
163.13,285.8,342.33,511.93
191.93,1,342.33,146.07
154.6,123.67,287.93,313.53
151.4,73.533,237.8,217.53
147.13,1,342.33,143.93
63.933,1,129,483.13
47.933,325.27,167.4,511.93
1,1,125.8,511.93
138.6,1,244.2,87.4
172.73,421.27,318.87,486.33
1,1,183.4,511.93
47.933,1,167.4,511.93
104.47,1,237.8,343.4
1,1,171.67,511.93
79.933,148.2,126.87,399.93
190.87,1,246.33,97
152.47,93.8,254.87,381.8
62.867,79.933,170.6,511.93
154.6,152.47,330.6,511.93
123.67,189.8,183.4,511.93
126.87,129,171.67,347.67
171.67,116.2,342.33,414.87
170.6,345.53,330.6,455.4
141.8,65,233.53,204.73
66.067,1,183.4,511.93
107.67,220.73,167.4,511.93
165.27,119.4,246.33,166.33
119.4,220.73,167.4,511.93
253.8,2.0667,342.33,106.6
134.33,1,332.73,87.4
124.73,1,342.33,511.93
238.87,1,309.27,55.4
155.67,68.2,220.73,121.53
104.47,1,342.33,143.93
101.27,102.33,155.67,353
97,109.8,171.67,347.67
85.267,1,152.47,350.87
89.533,181.27,183.4,511.93
154.6,123.67,287.93,308.2
218.6,259.13,342.33,353
154.6,211.13,342.33,511.93
1,1,132.2,511.93
1,1,131.13,511.93
118.33,1,342.33,214.33
134.33,1,342.33,322.07
168.47,376.47,334.87,476.73
273,179.13,337,260.2
63.933,1,132.2,482.07
158.87,257,337,389.27
223.93,136.47,342.33,283.67
109.8,1,342.33,158.87
62.867,315.67,130.07,511.93
1,1,109.8,511.93
101.27,1,155.67,355.13
158.87,134.33,237.8,343.4
151.4,73.533,220.73,217.53
237.8,116.2,342.33,263.4
293.27,455.4,342.33,511.93
248.47,82.067,342.33,511.93
142.87,233.53,228.2,511.93
245.27,1,342.33,91.667
63.933,102.33,159.93,511.93
154.6,165.27,330.6,502.33
134.33,1,342.33,130.07
190.87,1,342.33,297.53
104.47,1,342.33,343.4
215.4,169.53,265.53,297.53
221.8,302.87,291.13,389.27
245.27,1,326.33,60.733
154.6,165.27,330.6,511.93
214.33,163.13,342.33,280.47
118.33,1,342.33,213.27
253.8,179.13,337,260.2
168.47,311.4,319.93,471.4
258.07,285.8,342.33,358.33
1,1,65,383.93
171.67,85.267,342.33,329.53
200.47,62.867,289,147.13
290.07,453.27,342.33,511.93
146.07,62.867,275.13,143.93
77.8,22.333,181.27,511.93
203.67,313.53,268.73,390.33
161,267.67,342.33,511.93
109.8,1,332.73,121.53
206.87,127.93,342.33,297.53
124.73,1,279.4,87.4
136.47,1,244.2,87.4
251.67,168.47,329.53,268.73
162.07,259.13,308.2,431.93
190.87,1,267.67,130.07
63.933,229.27,342.33,511.93
271.93,289,342.33,355.13
101.27,102.33,159.93,385
89.533,337,139.67,511.93
145,50.067,246.33,204.73
151.4,73.533,237.8,343.4
166.33,267.67,342.33,412.73
114.07,234.6,228.2,511.93
66.067,101.27,163.13,511.93
206.87,68.2,342.33,214.33
190.87,1,342.33,163.13
123.67,195.13,166.33,449
232.47,62.867,277.27,126.87
158.87,257,337,349.8
242.07,37.267,314.6,90.6
286.87,455.4,342.33,511.93
143.93,73.533,237.8,217.53
62.867,315.67,170.6,511.93
156.73,323.13,318.87,511.93
124.73,1,331.67,87.4
296.47,285.8,342.33,326.33
104.47,1,260.2,123.67
251.67,285.8,342.33,511.93
63.933,315.67,140.73,511.93
101.27,50.067,155.67,370.07
60.733,1,126.87,511.93
62.867,1,132.2,511.93
218.6,291.13,291.13,353
238.87,1,315.67,127.93
177,421.27,318.87,511.93
147.13,59.667,290.07,127.93
298.6,459.67,342.33,511.93
210.07,85.267,342.33,203.67
152.47,93.8,246.33,204.73
243.13,81,310.33,139.67
171.67,161,337,329.53
278.33,310.33,342.33,350.87
89.533,337,138.6,511.93
151.4,73.533,237.8,296.47
258.07,353,342.33,511.93
169.53,68.2,342.33,511.93
150.33,97,216.47,151.4
161,285.8,342.33,511.93
146.07,62.867,239.93,143.93
37.267,1,131.13,511.93
142.87,62.867,342.33,511.93
141.8,1,342.33,213.27
171.67,161,225,330.6
109.8,1,342.33,319.93
79.933,10.6,129,386.07
232.47,50.067,342.33,167.4
218.6,312.47,275.13,353
246.33,285.8,342.33,440.47
289,182.33,342.33,228.2
168.47,376.47,302.87,452.2
107.67,195.13,167.4,511.93
72.467,1,129,473.53
101.27,115.13,142.87,370.07
238.87,1,342.33,213.27
147.13,63.933,246.33,204.73
168.47,328.47,247.4,383.93
286.87,215.4,328.47,259.13
163.13,345.53,334.87,503.4
77.8,101.27,148.2,511.93
238.87,1,316.73,85.267
295.4,211.13,342.33,315.67
150.33,76.733,257,330.6
289,1,342.33,82.067
102.33,386.07,152.47,511.93
265.53,404.2,334.87,459.67
152.47,73.533,198.33,123.67
215.4,264.47,342.33,372.2
138.6,8.4667,191.93,87.4
241,1,315.67,127.93
118.33,1,286.87,97
156.73,323.13,280.47,476.73
218.6,459.67,309.27,508.73
244.2,116.2,318.87,195.13
168.47,411.67,282.6,502.33
218.6,228.2,342.33,353
223.93,11.667,279.4,79.933
214.33,116.2,342.33,295.4
254.87,81,310.33,135.4
1,1,117.27,511.93
141.8,50.067,275.13,196.2
166.33,370.07,262.33,431.93
174.87,37.267,342.33,329.53
56.467,109.8,171.67,511.93
177,142.87,234.6,196.2
212.2,47.933,267.67,130.07
79.933,1,129,386.07
299.67,149.27,342.33,203.67
172.73,421.27,318.87,511.93
142.87,62.867,289,476.73
161,342.33,342.33,511.93
1,1,73.533,385
145,1,342.33,204.73
154.6,402.07,290.07,511.93
154.6,402.07,309.27,511.93
220.73,273,331.67,356.2
237.8,1,316.73,85.267
283.67,2.0667,342.33,83.133
161,402.07,276.2,502.33
189.8,452.2,318.87,511.93
161,267.67,342.33,503.4
142.87,62.867,319.93,511.93
215.4,234.6,342.33,511.93
283.67,2.0667,342.33,81
218.6,259.13,308.2,353
262.33,211.13,342.33,511.93
165.27,95.933,246.33,166.33
156.73,411.67,291.13,511.93
143.93,73.533,237.8,343.4
260.2,214.33,328.47,260.2
159.93,62.867,289,241
146.07,65,220.73,143.93
211.13,267.67,342.33,390.33
211.13,284.73,301.8,412.73
134.33,1,279.4,87.4
211.13,284.73,286.87,390.33
219.67,37.267,342.33,283.67
77.8,325.27,167.4,511.93
219.67,333.8,268.73,390.33
147.13,65,191.93,127.93
171.67,161,275.13,329.53
193,1,332.73,81
215.4,169.53,275.13,297.53
47.933,1,131.13,511.93
254.87,113,322.07,182.33
215.4,61.8,267.67,130.07
90.6,395.67,137.53,511.93
171.67,174.87,225,230.33
163.13,311.4,319.93,511.93
110.87,1,155.67,249.53
104.47,1,220.73,159.93
158.87,93.8,246.33,166.33
246.33,285.8,342.33,511.93
169.53,68.2,342.33,382.87
