1,1,383.93,511.93
1,342.33,86.333,443.67
87.4,24.467,153.53,202.6
87.4,24.467,188.73,413.8
211.13,302.87,383.93,511.93
1,56.467,93.8,483.13
85.267,147.13,227.13,446.87
81,18.067,226.07,470.33
132.2,46.867,344.47,267.67
284.73,81,383.93,207.93
1,56.467,383.93,511.93
83.133,2.0667,383.93,327.4
308.2,339.13,365.8,389.27
1,1,383.93,135.4
201.53,70.333,266.6,159.93
87.4,248.47,351.93,466.07
34.067,18.067,225,471.4
94.867,283.67,225,463.93
1,1,383.93,169.53
87.4,22.333,229.27,465
1,251.67,383.93,511.93
1,225,383.93,511.93
197.27,170.6,383.93,435.13
86.333,22.333,229.27,468.2
1,1,383.93,325.27
151.4,193,210.07,266.6
127.93,282.6,383.93,479.93
263.4,153.53,343.4,207.93
1,21.267,88.467,467.13
1,1,363.67,267.67
113,23.4,206.87,75.667
1,1,363.67,511.93
227.13,138.6,383.93,325.27
103.4,402.07,222.87,463.93
88.467,97,210.07,277.27
201.53,46.867,383.93,325.27
234.6,1,383.93,511.93
1,72.467,69.267,119.4
284.73,357.27,383.93,435.13
1,13.8,87.4,476.73
134.33,86.333,383.93,511.93
284.73,123.67,358.33,171.67
252.73,241,383.93,511.93
140.73,169.53,235.67,229.27
233.53,2.0667,383.93,327.4
1,13.8,88.467,468.2
294.33,89.533,360.47,148.2
134.33,62.867,363.67,267.67
1,1,383.93,251.67
95.933,98.067,168.47,238.87
1,252.73,383.93,511.93
87.4,273,168.47,465
134.33,69.267,363.67,251.67
106.6,122.6,197.27,190.87
1,1,383.93,468.2
201.53,1,266.6,58.6
1,154.6,85.267,236.73
201.53,71.4,266.6,167.4
234.6,305,383.93,406.33
1,328.47,383.93,511.93
1,21.267,312.47,511.93
217.53,135.4,267.67,191.93
1,13.8,87.4,468.2
201.53,252.73,242.07,319.93
1,1,383.93,97
1,21.267,383.93,511.93
87.4,23.4,215.4,465
99.133,257,227.13,418.07
83.133,13.8,286.87,300.73
197.27,170.6,383.93,419.13
87.4,23.4,150.33,220.73
200.47,393.53,274.07,459.67
85.267,147.13,182.33,446.87
134.33,62.867,361.53,267.67
1,436.2,306.07,511.93
33,374.33,87.4,467.13
83.133,2.0667,383.93,446.87
132.2,46.867,347.67,297.53
284.73,102.33,365.8,171.67
257,302.87,351.93,377.53
296.47,79.933,342.33,146.07
239.93,278.33,332.73,354.07
161,1,379.67,131.13
1,247.4,312.47,511.93
87.4,23.4,235.67,468.2
1,1,335.93,93.8
129,299.67,184.47,409.53
211.13,300.73,383.93,511.93
1,387.13,307.13,511.93
1,21.267,87.4,475.67
234.6,346.6,383.93,511.93
234.6,378.6,383.93,511.93
130.07,247.4,299.67,403.13
130.07,247.4,312.47,493.8
87.4,24.467,146.07,200.47
196.2,71.4,266.6,167.4
228.2,258.07,282.6,301.8
175.93,341.27,283.67,479.93
145,197.27,235.67,285.8
1,309.27,87.4,359.4
226.07,326.33,383.93,511.93
141.8,278.33,383.93,511.93
197.27,2.0667,383.93,435.13
87.4,24.467,185.53,202.6
1,1,383.93,184.47
1,1,383.93,327.4
134.33,69.267,276.2,239.93
233.53,145,383.93,325.27
1,21.267,215.4,467.13
1,13.8,105.53,476.73
1,342.33,86.333,475.67
1,431.93,87.4,476.73
87.4,23.4,383.93,468.2
1,13.8,237.8,511.93
103.4,405.27,187.67,466.07
1,282.6,383.93,511.93
83.133,18.067,276.2,297.53
1,1,379.67,154.6
1,21.267,188.73,468.2
232.47,170.6,358.33,275.13
297.53,1,383.93,130.07
1,13.8,84.2,75.667
231.4,328.47,289,399.93
87.4,225,383.93,511.93
1,248.47,84.2,468.2
1,7.4,213.27,91.667
1,372.2,84.2,468.2
215.4,328.47,383.93,511.93
218.6,332.73,383.93,511.93
1,21.267,86.333,467.13
106.6,331.67,168.47,397.8
282.6,342.33,383.93,435.13
141.8,295.4,298.6,511.93
189.8,1,265.53,44.733
179.13,316.73,298.6,403.13
1,253.8,383.93,511.93
1,283.67,383.93,511.93
89.533,388.2,187.67,465
282.6,2.0667,374.33,76.733
29.8,203.67,86.333,263.4
132.2,46.867,383.93,325.27
85.267,13.8,268.73,151.4
1,13.8,383.93,511.93
281.53,2.0667,383.93,351.93
1,1,383.93,91.667
1,56.467,85.267,468.2
90.6,317.8,182.33,463.93
87.4,23.4,209,206.87
234.6,357.27,383.93,511.93
132.2,257,227.13,300.73
181.27,1,383.93,169.53
202.6,166.33,243.13,211.13
1,250.6,90.6,476.73
289,6.3333,383.93,77.8
87.4,23.4,172.73,206.87
87.4,100.2,226.07,465
289,1,383.93,77.8
1,248.47,84.2,359.4
1,154.6,85.267,201.53
226.07,142.87,358.33,287.93
284.73,124.73,358.33,171.67
235.67,355.13,383.93,511.93
99.133,84.2,173.8,210.07
132.2,69.267,383.93,351.93
185.53,253.8,258.07,351.93
15.933,219.67,85.267,264.47
186.6,1,377.53,132.2
1,21.267,91.667,468.2
89.533,195.13,215.4,465
1,449,287.93,511.93
174.87,307.13,315.67,403.13
89.533,148.2,148.2,242.07
296.47,2.0667,374.33,76.733
97,180.2,145,234.6
234.6,355.13,383.93,511.93
232.47,81,365.8,171.67
113,42.6,162.07,104.47
1,1,379.67,135.4
232.47,142.87,358.33,245.27
227.13,258.07,289,301.8
94.867,162.07,250.6,297.53
148.2,166.33,214.33,209
187.67,1,383.93,135.4
233.53,28.733,383.93,327.4
227.13,258.07,280.47,301.8
316.73,340.2,383.93,389.27
1,453.27,238.87,511.93
83.133,18.067,276.2,446.87
89.533,98.067,229.27,413.8
85.267,97,225,465
