1,244.2,342.33,511.93
1,1,342.33,511.93
1,1,342.33,298.6
51.133,63.933,225,296.47
1,57.533,342.33,311.4
1,1,326.33,99.133
81,168.47,177,271.93
1,1,342.33,102.33
220.73,57.533,342.33,311.4
1,57.533,66.067,302.87
1,299.67,342.33,511.93
1,297.53,342.33,511.93
241,140.73,342.33,244.2
1,1,342.33,301.8
1,1,342.33,302.87
47.933,65,219.67,298.6
1,1,342.33,296.47
51.133,60.733,342.33,297.53
1,1,342.33,140.73
1,1,55.4,50.067
252.73,140.73,342.33,229.27
51.133,63.933,227.13,296.47
145,159.93,227.13,290.07
1,247.4,342.33,511.93
1,291.13,342.33,511.93
50.067,58.6,342.33,296.47
236.73,56.467,342.33,100.2
51.133,61.8,225,295.4
50.067,61.8,342.33,296.47
1,1,342.33,311.4
31.933,1,264.47,46.867
51.133,62.867,229.27,292.2
51.133,57.533,342.33,295.4
276.2,158.87,324.2,215.4
51.133,61.8,342.33,295.4
38.333,1,342.33,50.067
243.13,145,342.33,244.2
50.067,57.533,342.33,296.47
1,1,342.33,100.2
206.87,57.533,342.33,311.4
250.6,148.2,331.67,229.27
52.2,62.867,228.2,296.47
95.933,175.93,177,285.8
54.333,210.07,226.07,294.33
241,143.93,342.33,244.2
53.267,312.47,158.87,401
1,296.47,342.33,511.93
183.4,95.933,223.93,242.07
1,239.93,342.33,511.93
60.733,57.533,342.33,290.07
51.133,61.8,178.07,292.2
143.93,108.73,195.13,241
103.4,63.933,151.4,116.2
238.87,57.533,342.33,135.4
81,168.47,177,266.6
59.667,81,119.4,183.4
54.333,62.867,228.2,290.07
1,1,342.33,60.733
51.133,61.8,229.27,295.4
51.133,61.8,239.93,295.4
53.267,62.867,229.27,294.33
264.47,1,342.33,45.8
54.333,155.67,177,291.13
1,1,342.33,159.93
51.133,60.733,257,296.47
254.87,154.6,319.93,228.2
143.93,107.67,213.27,241
263.4,152.47,332.73,228.2
31.933,1,342.33,50.067
1,294.33,342.33,511.93
1,56.467,342.33,311.4
105.53,1,175.93,44.733
1,103.4,342.33,511.93
81,124.73,129,246.33
124.73,63.933,239.93,290.07
183.4,1,342.33,45.8
52.2,62.867,226.07,294.33
81,104.47,202.6,216.47
243.13,143.93,342.33,243.13
124.73,63.933,227.13,290.07
61.8,62.867,229.27,271.93
1,297.53,289,346.6
237.8,142.87,342.33,243.13
124.73,105.53,191.93,221.8
67.133,246.33,342.33,311.4
81,124.73,207.93,295.4
245.27,100.2,342.33,140.73
276.2,158.87,335.93,215.4
135.4,54.333,342.33,100.2
254.87,152.47,337,228.2
54.333,60.733,257,296.47
230.33,239.93,342.33,311.4
124.73,105.53,213.27,235.67
1,1,342.33,137.53
1,1,342.33,313.53
239.93,1,342.33,46.867
51.133,61.8,159.93,295.4
54.333,225,130.07,291.13
54.333,207.93,175.93,296.47
1,55.4,52.2,99.133
1,1,342.33,138.6
54.333,62.867,225,289
54.333,63.933,177,291.13
1,56.467,50.067,110.87
228.2,246.33,342.33,311.4
244.2,1,342.33,46.867
241,143.93,302.87,242.07
41.533,247.4,295.4,303.93
1,56.467,231.4,301.8
51.133,63.933,231.4,296.47
31.933,1,137.53,46.867
237.8,141.8,342.33,244.2
183.4,82.067,223.93,242.07
92.733,63.933,161,200.47
52.2,62.867,342.33,296.47
259.13,148.2,331.67,229.27
65,337,158.87,401
105.53,1,342.33,45.8
53.267,241,227.13,295.4
263.4,150.33,337,226.07
220.73,62.867,342.33,296.47
53.267,109.8,98.067,231.4
49,291.13,254.87,401
143.93,104.47,213.27,241
243.13,1,302.87,44.733
51.133,61.8,239.93,292.2
1,65,151.4,300.73
1,15.933,342.33,100.2
183.4,82.067,229.27,245.27
54.333,232.47,130.07,291.13
34.067,1,111.93,46.867
143.93,107.67,209,241
243.13,200.47,342.33,244.2
142.87,60.733,257,295.4
51.133,57.533,342.33,311.4
129,178.07,169.53,221.8
97,241,207.93,295.4
1,244.2,342.33,367.93
31.933,1,305,46.867
243.13,1,342.33,44.733
239.93,57.533,342.33,100.2
61.8,62.867,202.6,216.47
220.73,57.533,342.33,296.47
1,56.467,342.33,511.93
51.133,246.33,342.33,311.4
236.73,145,342.33,248.47
1,1,100.2,49
59.667,65,119.4,183.4
248.47,194.07,342.33,241
263.4,1,342.33,46.867
263.4,150.33,333.8,228.2
1,239.93,342.33,401
263.4,1,342.33,41.533
1,56.467,53.267,301.8
278.33,146.07,342.33,217.53
52.2,63.933,125.8,296.47
54.333,65,175.93,296.47
1,55.4,65,297.53
50.067,57.533,236.73,99.133
161,156.73,228.2,290.07
51.133,61.8,177,292.2
51.133,245.27,342.33,311.4
242.07,142.87,342.33,243.13
1,298.6,271.93,367.93
51.133,60.733,257,297.53
247.4,148.2,331.67,243.13
139.67,1,243.13,43.667
61.8,62.867,115.13,111.93
1,98.067,63.933,313.53
1,1,342.33,99.133
146.07,1,255.93,44.733
66.067,81,111.93,161
54.333,168.47,227.13,295.4
1,246.33,342.33,511.93
161,81,228.2,290.07
209,56.467,342.33,102.33
229.27,99.133,342.33,245.27
236.73,143.93,342.33,248.47
54.333,65,227.13,295.4
31.933,1,101.27,44.733
50.067,58.6,257,296.47
67.133,124.73,207.93,296.47
142.87,65,216.47,126.87
50.067,60.733,226.07,295.4
61.8,62.867,151.4,119.4
38.333,1,99.133,44.733
289,150.33,337,196.2
52.2,63.933,226.07,296.47
161,241,205.8,290.07
31.933,1,175.93,46.867
129,1,342.33,45.8
65,65,216.47,206.87
1,294.33,289,367.93
263.4,175.93,313.53,226.07
67.133,244.2,342.33,311.4
66.067,76.733,111.93,161
34.067,5.2667,103.4,46.867
1,56.467,51.133,301.8
61.8,62.867,229.27,245.27
138.6,1,305,46.867
99.133,63.933,177,145
239.93,1,303.93,43.667
1,103.4,289,367.93
134.33,53.267,342.33,100.2
51.133,61.8,227.13,295.4
143.93,95.933,212.2,241
1,55.4,52.2,110.87
230.33,245.27,342.33,311.4
1,55.4,65,301.8
143.93,63.933,231.4,290.07
60.733,57.533,342.33,229.27
229.27,99.133,294.33,251.67
