224.01,1,512.58,121.41
1,72.25,264.62,342.29
210.47,82.938,512.58,342.29
1,1,512.58,342.29
1,113.58,492.62,342.29
1,1,512.58,152.05
210.47,104.31,364.38,338.01
1,1,512.58,151.34
1,59.425,265.34,342.29
1,1,512.58,160.6
304.53,109.3,364.38,328.75
181.97,105.74,512.58,342.29
233.28,36.625,512.58,342.29
1,159.89,260.35,342.29
1,117.14,48.025,175.56
243.96,110.73,378.62,332.31
1,1,382.19,342.29
216.89,110.73,512.58,342.29
248.95,104.31,512.58,342.29
166.3,1,512.58,137.8
162.03,1,512.58,139.22
102.89,226.15,162.03,272.46
1,45.175,265.34,342.29
334.45,105.74,512.58,342.29
1,15.963,115,80.8
40.188,214.75,129.96,263.91
422.8,278.88,512.58,335.16
396.44,278.88,512.58,342.29
352.98,1,512.58,270.32
1,1,512.58,137.8
1,1,512.58,121.41
248.95,238.26,512.58,342.29
111.44,137.09,210.47,209.05
304.53,109.3,512.58,338.01
412.11,180.55,512.58,246.1
1,59.425,512.58,342.29
1,159.89,144.21,342.29
263.2,82.938,512.58,342.29
1,109.3,266.05,217.6
80.8,195.51,260.35,342.29
181.97,110.73,335.16,335.88
171.29,195.51,226.86,256.79
33.062,117.85,216.18,198.36
1,36.625,512.58,342.29
1,1,223.3,96.475
1,196.22,269.61,342.29
263.91,82.938,512.58,342.29
270.32,1,512.58,41.613
97.188,110.73,268.9,216.18
220.45,1,344.43,122.12
382.9,114.29,512.58,155.61
183.4,109.3,512.58,342.29
1,1,512.58,144.21
1,97.9,264.62,342.29
305.24,1,512.58,80.8
1,114.29,264.62,342.29
442.04,286,512.58,342.29
1,117.14,258.93,342.29
1,1,290.28,101.46
221.88,1,512.58,134.95
1,1,288.85,117.14
373.64,111.44,512.58,270.32
353.69,2.425,444.89,62.988
1,1,382.19,144.93
1,160.6,261.78,342.29
1,59.425,263.91,240.4
1,53.013,260.35,147.06
47.312,129.25,113.58,175.56
375.06,164.88,451.3,250.38
1,117.14,258.93,240.4
360.81,90.775,512.58,324.48
304.53,109.3,512.58,342.29
1,208.34,160.6,342.29
62.275,226.86,154.9,276.74
249.66,104.31,375.06,338.01
1,110.73,269.61,342.29
1,109.3,266.05,342.29
1,109.3,512.58,342.29
1,115.71,144.93,236.84
255.36,25.938,338.01,88.638
23.8,253.22,127.11,342.29
420.66,1,512.58,74.388
1,21.663,66.55,73.675
267.48,71.538,512.58,342.29
335.16,110.73,512.58,324.48
262.49,77.95,338.01,164.16
183.4,112.15,304.53,337.3
162.03,1,512.58,121.41
233.28,36.625,378.62,337.3
233.28,36.625,378.62,94.338
33.062,214.04,162.03,285.29
1,236.12,154.9,342.29
1,1,512.58,116.42
34.488,21.663,115.71,73.675
1,160.6,181.26,342.29
97.188,117.85,260.35,196.22
263.2,90.775,344.43,333.03
193.38,212.61,269.61,342.29
241.11,67.975,512.58,134.95
179.84,110.01,264.62,161.31
320.91,1,512.58,90.775
1,21.663,85.075,96.475
1,161.31,144.93,236.84
1,1,290.28,116.42
373.64,142.08,512.58,268.9
1,161.31,263.91,342.29
251.8,268.19,512.58,342.29
239.69,1,512.58,342.29
33.775,15.25,147.78,72.25
386.46,268.19,512.58,339.44
271.75,1,512.58,91.487
80.8,196.22,241.11,342.29
420.66,1,512.58,72.963
284.57,159.18,325.19,322.34
80.8,196.22,269.61,342.29
396.44,169.86,452.73,241.11
226.86,1,362.95,65.125
1,72.25,258.21,176.99
239.69,110.73,378.62,332.31
48.025,1,264.62,85.075
203.35,153.47,263.2,196.22
1,209.76,111.44,303.1
80.8,255.36,223.3,342.29
183.4,168.44,265.34,216.18
72.25,177.7,144.21,243.96
216.89,261.06,492.62,342.29
164.16,33.062,295.98,121.41
112.86,113.58,266.05,213.33
221.88,1,512.58,144.21
16.675,273.89,87.925,342.29
310.23,85.788,512.58,133.53
23.8,236.12,154.9,342.29
251.09,1,512.58,144.93
1,71.538,260.35,116.42
80.8,273.89,230.43,342.29
1,113.58,266.05,342.29
300.25,78.663,512.58,137.8
1,241.11,256.08,342.29
239.69,110.73,512.58,342.29
23.8,253.22,127.11,319.49
177.7,212.61,261.06,290.28
210.47,104.31,495.48,342.29
267.48,238.26,512.58,342.29
1,288.85,64.412,342.29
418.53,169.86,512.58,246.1
255.36,26.65,338.01,79.375
1,209.76,111.44,342.29
362.95,90.775,512.58,134.95
23.8,196.22,265.34,335.88
251.8,105.74,512.58,342.29
311.65,1,399.29,63.7
1,117.14,265.34,342.29
52.3,273.89,105.03,342.29
251.09,110.73,375.78,337.3
