232.47,1,341.27,511.93
1,1,341.27,511.93
230.33,1,341.27,511.93
98.067,119.4,341.27,511.93
168.47,266.6,218.6,511.93
118.33,1,206.87,156.73
109.8,1,341.27,511.93
188.73,189.8,270.87,502.33
109.8,263.4,207.93,511.93
110.87,1,341.27,511.93
126.87,1,237.8,134.33
1,1,153.53,361.53
102.33,1,251.67,161
118.33,212.2,216.47,511.93
109.8,92.733,325.27,511.93
110.87,129,248.47,504.47
103.4,1,341.27,511.93
177,1,341.27,511.93
1,1,141.8,382.87
102.33,1,251.67,170.6
198.33,1,341.27,511.93
133.27,180.2,206.87,511.93
155.67,188.73,249.53,511.93
95.933,1,341.27,511.93
95.933,1,341.27,244.2
1,1,155.67,511.93
228.2,1,341.27,511.93
102.33,1,341.27,207.93
155.67,1,341.27,511.93
189.8,173.8,341.27,511.93
1,1,280.47,511.93
149.27,205.8,211.13,281.53
109.8,1,325.27,511.93
103.4,118.33,268.73,511.93
189.8,183.4,243.13,502.33
101.27,1,341.27,511.93
12.733,171.67,121.53,392.47
1,1,206.87,511.93
109.8,1,332.73,511.93
237.8,1,341.27,511.93
1,198.33,204.73,511.93
157.8,136.47,322.07,199.4
155.67,137.53,329.53,217.53
117.27,1,341.27,511.93
1,171.67,156.73,511.93
101.27,1,267.67,287.93
1,181.27,206.87,511.93
142.87,1,267.67,259.13
133.27,180.2,220.73,511.93
109.8,135.4,161,209
1,1,251.67,511.93
109.8,92.733,332.73,511.93
103.4,135.4,161,244.2
138.6,180.2,205.8,511.93
193,411.67,251.67,511.93
109.8,126.87,161,209
1,1,141.8,387.13
237.8,158.87,341.27,511.93
118.33,72.467,341.27,511.93
1,262.33,155.67,511.93
98.067,127.93,226.07,290.07
109.8,263.4,215.4,511.93
109.8,129,332.73,226.07
101.27,1,267.67,511.93
110.87,107.67,327.4,207.93
126.87,4.2,174.87,134.33
98.067,1,341.27,511.93
151.4,205.8,212.2,363.67
103.4,1,280.47,511.93
200.47,1,252.73,111.93
155.67,148.2,241,217.53
109.8,190.87,250.6,511.93
235.67,173.8,341.27,511.93
154.6,138.6,267.67,193
149.27,185.53,212.2,363.67
98.067,119.4,270.87,511.93
236.73,148.2,341.27,511.93
101.27,119.4,143.93,210.07
117.27,1,329.53,202.6
110.87,129,251.67,511.93
200.47,1,251.67,101.27
198.33,190.87,239.93,507.67
113,134.33,161,206.87
206.87,92.733,332.73,207.93
159.93,138.6,266.6,185.53
90.6,191.93,141.8,314.6
211.13,1,341.27,511.93
109.8,296.47,168.47,511.93
110.87,107.67,327.4,511.93
38.333,1,106.6,89.533
200.47,1,341.27,511.93
1,1,251.67,403.13
188.73,189.8,241,502.33
198.33,190.87,244.2,507.67
103.4,1,280.47,207.93
206.87,93.8,248.47,139.67
1,1,143.93,361.53
221.8,194.07,268.73,354.07
98.067,127.93,226.07,279.4
124.73,1,206.87,156.73
1,119.4,158.87,511.93
264.47,427.67,335.93,511.93
142.87,1,206.87,113
222.87,189.8,270.87,281.53
101.27,1,173.8,287.93
1,1,141.8,386.07
164.2,168.47,241,217.53
219.67,189.8,270.87,281.53
118.33,72.467,267.67,511.93
149.27,180.2,270.87,502.33
142.87,159.93,225,511.93
110.87,127.93,322.07,207.93
257,410.6,312.47,479.93
262.33,247.4,309.27,350.87
1,1,146.07,391.4
213.27,1,341.27,511.93
152.47,1,227.13,154.6
180.2,349.8,251.67,511.93
189.8,183.4,251.67,511.93
210.07,189.8,270.87,346.6
109.8,92.733,332.73,226.07
1,1,158.87,511.93
177,137.53,319.93,226.07
149.27,180.2,270.87,511.93
138.6,211.13,205.8,511.93
168.47,260.2,212.2,306.07
1,1,141.8,403.13
177,137.53,332.73,242.07
142.87,72.467,267.67,511.93
200.47,1,259.13,111.93
1,212.2,94.867,417
1,1,156.73,511.93
175.93,1,341.27,207.93
175.93,135.4,329.53,207.93
153.53,258.07,211.13,344.47
98.067,119.4,231.4,364.73
200.47,1,341.27,161
1,182.33,155.67,511.93
1,1,168.47,511.93
206.87,92.733,332.73,201.53
153.53,180.2,205.8,253.8
156.73,183.4,251.67,502.33
180.2,189.8,270.87,511.93
206.87,1,270.87,139.67
211.13,194.07,268.73,354.07
178.07,194.07,268.73,511.93
244.2,147.13,321,207.93
