191.93,1,383.93,511.93
1,1,383.93,511.93
1,1,260.2,511.93
191.93,126.87,363.67,500.2
290.07,1,383.93,196.2
1,1,383.93,471.4
37.267,76.733,369,511.93
156.73,1,198.33,47.933
1,62.867,383.93,511.93
38.333,93.8,172.73,398.87
37.267,1,383.93,511.93
111.93,1,383.93,306.07
1,1,292.2,511.93
242.07,200.47,383.93,511.93
90.6,8.4667,146.07,158.87
38.333,90.6,383.93,511.93
291.13,47.933,376.47,156.73
265.53,311.4,335.93,472.47
276.2,291.13,317.8,369
202.6,77.8,247.4,403.13
244.2,116.2,383.93,511.93
1,168.47,250.6,511.93
246.33,85.267,316.73,511.93
1,202.6,82.067,393.53
49,250.6,143.93,360.47
116.2,1,383.93,335.93
146.07,1,383.93,165.27
5.2667,179.13,76.733,349.8
118.33,1,383.93,298.6
1,1,254.87,511.93
1,1,159.93,393.53
38.333,1,383.93,511.93
59.667,1,383.93,377.53
209,183.4,369,511.93
116.2,1,383.93,511.93
157.8,415.93,258.07,511.93
290.07,1,378.6,151.4
244.2,291.13,383.93,511.93
1,283.67,383.93,511.93
38.333,73.533,383.93,511.93
33,1,106.6,75.667
1,202.6,155.67,511.93
146.07,46.867,214.33,140.73
244.2,155.67,383.93,511.93
91.667,181.27,152.47,286.87
146.07,1,373.27,142.87
37.267,46.867,264.47,476.73
287.93,296.47,383.93,418.07
59.667,1,300.73,263.4
88.467,230.33,167.4,349.8
55.4,142.87,142.87,184.47
1,168.47,266.6,511.93
277.27,236.73,383.93,409.53
189.8,106.6,369,511.93
83.133,295.4,131.13,341.27
126.87,77.8,183.4,215.4
136.47,84.2,276.2,439.4
282.6,413.8,351.93,486.33
111.93,49,210.07,162.07
244.2,200.47,383.93,511.93
1,1,264.47,511.93
39.4,77.8,262.33,470.33
244.2,447.93,292.2,511.93
1,1,212.2,511.93
274.07,45.8,375.4,296.47
335.93,296.47,383.93,409.53
298.6,45.8,346.6,136.47
39.4,77.8,262.33,471.4
205.8,1,383.93,377.53
118.33,1,383.93,471.4
290.07,1,378.6,156.73
37.267,171.67,167.4,360.47
1,1,263.4,511.93
205.8,1,369,116.2
126.87,50.067,198.33,227.13
111.93,1,383.93,162.07
1,341.27,229.27,511.93
1,1,130.07,385
246.33,85.267,383.93,511.93
161,1,205.8,46.867
287.93,292.2,383.93,409.53
1,1,383.93,204.73
1,211.13,212.2,511.93
37.267,85.267,217.53,431.93
287.93,420.2,383.93,511.93
275.13,158.87,355.13,292.2
316.73,1,383.93,197.27
83.133,1,130.07,111.93
290.07,118.33,367.93,165.27
1,1,258.07,511.93
113,46.867,212.2,227.13
38.333,73.533,261.27,477.8
90.6,1,211.13,163.13
189.8,46.867,300.73,245.27
276.2,413.8,354.07,511.93
37.267,1,260.2,431.93
1,341.27,146.07,511.93
255.93,155.67,313.53,477.8
37.267,46.867,212.2,360.47
277.27,1,383.93,298.6
275.13,38.333,383.93,335.93
290.07,49,370.07,157.8
289,361.53,383.93,418.07
244.2,417,371.13,511.93
267.67,287.93,321,379.67
1,168.47,168.47,438.33
38.333,90.6,243.13,436.2
175.93,92.733,217.53,436.2
114.07,73.533,198.33,242.07
97,85.267,217.53,431.93
118.33,1,327.4,84.2
1,367.93,53.267,511.93
1,1,204.73,244.2
151.4,47.933,243.13,381.8
299.67,46.867,365.8,121.53
1,1,159.93,210.07
1,168.47,157.8,393.53
281.53,285.8,383.93,424.47
40.467,92.733,206.87,428.73
37.267,76.733,206.87,428.73
319.93,293.27,371.13,380.73
55.4,1,198.33,184.47
247.4,462.87,363.67,511.93
194.07,45.8,370.07,252.73
167.4,371.13,321,511.93
135.4,47.933,305,471.4
265.53,291.13,365.8,511.93
138.6,1,207.93,74.6
319.93,283.67,383.93,382.87
317.8,223.93,367.93,298.6
52.2,177,113,270.87
1,1,159.93,244.2
136.47,62.867,276.2,439.4
212.2,47.933,300.73,245.27
222.87,70.333,383.93,511.93
1,337,127.93,511.93
1,211.13,258.07,511.93
134.33,1,383.93,511.93
205.8,1,327.4,63.933
177,46.867,300.73,263.4
1,1,148.2,349.8
132.2,396.73,263.4,511.93
146.07,1,383.93,143.93
319.93,283.67,379.67,380.73
156.73,1,205.8,46.867
227.13,47.933,300.73,248.47
269.8,417,369,511.93
282.6,407.4,353,486.33
222.87,287.93,383.93,511.93
209,103.4,261.27,477.8
138.6,76.733,264.47,476.73
37.267,47.933,243.13,431.93
323.13,179.13,383.93,459.67
105.53,168.47,166.33,257
260.2,204.73,321,441.53
85.267,227.13,149.27,300.73
290.07,45.8,330.6,151.4
286.87,296.47,358.33,411.67
142.87,130.07,200.47,429.8
322.07,296.47,383.93,424.47
134.33,1,214.33,140.73
1,337,250.6,511.93
274.07,1,383.93,298.6
73.533,399.93,250.6,511.93
269.8,417,371.13,511.93
209,183.4,383.93,511.93
45.8,151.4,142.87,210.07
138.6,226.07,238.87,439.4
136.47,84.2,202.6,289
260.2,198.33,353,486.33
1,1,130.07,204.73
57.533,76.733,202.6,362.6
189.8,183.4,258.07,471.4
1,369,79.933,511.93
254.87,200.47,342.33,492.73
274.07,70.333,383.93,409.53
113,130.07,198.33,429.8
136.47,62.867,383.93,511.93
330.6,420.2,383.93,511.93
132.2,396.73,292.2,511.93
322.07,267.67,383.93,380.73
1,1,159.93,204.73
38.333,171.67,130.07,341.27
287.93,293.27,371.13,419.13
124.73,1,383.93,377.53
118.33,1,231.4,78.867
116.2,1,377.53,296.47
319.93,293.27,371.13,419.13
49,317.8,143.93,369
40.467,173.8,151.4,360.47
1,1,130.07,211.13
118.33,1,260.2,78.867
40.467,167.4,186.6,360.47
342.33,332.73,383.93,375.4
38.333,177,130.07,341.27
59.667,93.8,172.73,194.07
194.07,49,344.47,252.73
167.4,283.67,383.93,511.93
194.07,1,377.53,296.47
143.93,77.8,188.73,136.47
146.07,1,327.4,65
1,1,149.27,257
202.6,53.267,247.4,403.13
125.8,1,383.93,70.333
127.93,184.47,186.6,289
1,1,197.27,264.47
277.27,116.2,370.07,262.33
265.53,283.67,383.93,511.93
126.87,68.2,197.27,215.4
134.33,1,260.2,76.733
294.33,291.13,383.93,410.6
161,1,231.4,78.867
37.267,77.8,262.33,471.4
290.07,37.267,383.93,297.53
68.2,215.4,157.8,307.13
202.6,106.6,243.13,420.2
135.4,38.333,206.87,140.73
189.8,37.267,383.93,306.07
1,1,211.13,204.73
139.67,95.933,217.53,431.93
319.93,283.67,383.93,511.93
227.13,49,276.2,219.67
325.27,296.47,383.93,424.47
222.87,1,378.6,151.4
189.8,1,373.27,155.67
322.07,267.67,383.93,424.47
1,175.93,56.467,385
146.07,1,207.93,65
323.13,1,383.93,143.93
1,233.53,155.67,511.93
326.33,98.067,371.13,196.2
77.8,361.53,155.67,468.2
290.07,123.67,350.87,165.27
260.2,212.2,369,511.93
55.4,402.07,146.07,511.93
170.6,76.733,264.47,476.73
178.07,47.933,305,471.4
314.6,1,383.93,58.6
39.4,175.93,198.33,425.53
189.8,106.6,266.6,471.4
38.333,171.67,130.07,346.6
323.13,267.67,371.13,369
77.8,369,149.27,465
277.27,116.2,370.07,298.6
1,202.6,254.87,511.93
1,155.67,131.13,244.2
260.2,37.267,383.93,306.07
67.133,277.27,131.13,345.53
34.067,369,88.467,478.87
134.33,11.667,211.13,72.467
1,1,197.27,257
290.07,47.933,383.93,196.2
178.07,47.933,259.13,470.33
91.667,181.27,159.93,286.87
1,371.13,47.933,511.93
316.73,1,378.6,116.2
275.13,179.13,383.93,511.93
322.07,267.67,371.13,380.73
331.67,1,383.93,65
241,462.87,369,511.93
126.87,93.8,170.6,215.4
138.6,1,231.4,78.867
105.53,107.67,262.33,470.33
246.33,47.933,305,129
39.4,77.8,202.6,425.53
254.87,287.93,342.33,492.73
53.267,175.93,131.13,345.53
57.533,403.13,146.07,511.93
323.13,282.6,372.2,338.07
97,34.067,188.73,163.13
205.8,1,259.13,45.8
331.67,296.47,383.93,409.53
290.07,1,383.93,156.73
326.33,361.53,383.93,418.07
1,367.93,87.4,511.93
45.8,180.2,151.4,342.33
153.53,1,198.33,49
1,1,198.33,385
244.2,385,371.13,511.93
113,73.533,261.27,477.8
277.27,157.8,356.2,292.2
158.87,71.4,203.67,229.27
277.27,223.93,367.93,298.6
227.13,49,271.93,182.33
323.13,179.13,383.93,471.4
151.4,47.933,243.13,328.47
1,347.67,229.27,511.93
1,233.53,263.4,511.93
116.2,1,261.27,76.733
73.533,399.93,260.2,511.93
38.333,93.8,172.73,346.6
45.8,168.47,166.33,342.33
205.8,1,260.2,46.867
294.33,148.2,350.87,250.6
194.07,38.333,383.93,335.93
1,289,152.47,511.93
158.87,47.933,243.13,328.47
282.6,156.73,344.47,251.67
228.2,47.933,295.4,155.67
127.93,31.933,204.73,84.2
55.4,403.13,143.93,511.93
274.07,116.2,367.93,296.47
132.2,396.73,255.93,511.93
276.2,291.13,321,380.73
1,168.47,166.33,385
76.733,402.07,127.93,465
118.33,1,205.8,84.2
341.27,351.93,383.93,410.6
38.333,171.67,154.6,342.33
177,46.867,300.73,245.27
118.33,92.733,243.13,436.2
247.4,462.87,369,511.93
1,202.6,141.8,511.93
1,190.87,56.467,281.53
227.13,47.933,370.07,251.67
260.2,198.33,383.93,511.93
1,1,197.27,214.33
325.27,377.53,365.8,419.13
286.87,420.2,383.93,511.93
325.27,321,383.93,424.47
118.33,1,159.93,72.467
1,284.73,260.2,511.93
33,15.933,106.6,75.667
74.6,341.27,149.27,465
1,1,148.2,211.13
287.93,377.53,383.93,511.93
254.87,293.27,342.33,492.73
174.87,92.733,261.27,477.8
244.2,267.67,383.93,511.93
205.8,1,375.4,296.47
118.33,1,204.73,84.2
1,175.93,54.333,385
164.2,255.93,238.87,438.33
71.4,276.2,114.07,340.2
85.267,180.2,154.6,289
153.53,73.533,198.33,153.53
31.933,261.27,155.67,421.27
118.33,130.07,181.27,302.87
1,190.87,55.4,254.87
1,1,148.2,257
106.6,6.3333,159.93,143.93
73.533,226.07,150.33,300.73
116.2,1,383.93,70.333
291.13,114.07,365.8,156.73
1,179.13,47.933,257
1,1,135.4,204.73
277.27,69.267,383.93,298.6
115.13,1,211.13,72.467
38.333,171.67,149.27,346.6
290.07,118.33,350.87,165.27
118.33,163.13,172.73,259.13
302.87,405.27,362.6,486.33
74.6,341.27,143.93,399.93
59.667,73.533,198.33,242.07
205.8,28.733,327.4,78.867
174.87,92.733,217.53,436.2
210.07,1,378.6,412.73
142.87,130.07,217.53,431.93
287.93,306.07,383.93,418.07
118.33,90.6,243.13,436.2
138.6,242.07,238.87,438.33
113,73.533,198.33,429.8
97,6.3333,159.93,164.2
1,1,105.53,204.73
255.93,409.53,370.07,511.93
151.4,184.47,206.87,415.93
40.467,167.4,127.93,329.53
275.13,238.87,362.6,294.33
337,378.6,383.93,511.93
90.6,1,152.47,111.93
161,211.13,209,427.67
293.27,124.73,346.6,165.27
74.6,341.27,155.67,465
136.47,84.2,202.6,425.53
1,190.87,55.4,289
55.4,377.53,152.47,511.93
189.8,126.87,264.47,471.4
228.2,47.933,295.4,124.73
260.2,67.133,369,306.07
317.8,223.93,383.93,365.8
282.6,406.33,342.33,471.4
282.6,1,373.27,142.87
1,175.93,82.067,393.53
255.93,155.67,319.93,477.8
299.67,44.733,383.93,297.53
290.07,44.733,383.93,297.53
73.533,226.07,168.47,365.8
317.8,81,383.93,511.93
331.67,1,383.93,143.93
75.667,191.93,154.6,398.87
275.13,179.13,383.93,471.4
68.2,179.13,118.33,293.27
118.33,131.13,206.87,415.93
276.2,253.8,321,296.47
45.8,168.47,157.8,360.47
157.8,415.93,213.27,489.53
134.33,1,383.93,403.13
323.13,267.67,371.13,362.6
55.4,361.53,155.67,511.93
106.6,243.13,150.33,300.73
210.07,1,383.93,511.93
334.87,45.8,383.93,302.87
137.53,49,210.07,92.733
292.2,406.33,342.33,463.93
282.6,418.07,355.13,490.6
265.53,291.13,335.93,472.47
214.33,449,285.8,511.93
34.067,434.07,81,511.93
127.93,184.47,186.6,349.8
134.33,9.5333,175.93,66.067
290.07,117.27,366.87,157.8
205.8,1,367.93,116.2
83.133,295.4,143.93,360.47
227.13,49,344.47,252.73
118.33,92.733,217.53,436.2
1,1,197.27,511.93
55.4,403.13,229.27,511.93
294.33,148.2,370.07,251.67
37.267,167.4,186.6,360.47
59.667,73.533,198.33,182.33
44.733,93.8,172.73,197.27
124.73,1,383.93,72.467
1,202.6,82.067,511.93
338.07,387.13,383.93,511.93
276.2,385,383.93,511.93
124.73,1,205.8,50.067
124.73,1,211.13,72.467
49,316.73,168.47,438.33
1,1,148.2,214.33
214.33,449,254.87,511.93
298.6,45.8,372.2,142.87
205.8,1,261.27,45.8
263.4,287.93,321,433
174.87,92.733,225,436.2
226.07,470.33,266.6,511.93
293.27,98.067,371.13,196.2
41.533,121.53,136.47,199.4
57.533,399.93,214.33,511.93
291.13,1,383.93,161
33,1,130.07,111.93
87.4,251.67,154.6,347.67
255.93,189.8,307.13,477.8
68.2,215.4,157.8,347.67
1,341.27,146.07,482.07
