1,1,383.93,511.93
1,1,383.93,146.07
219.67,290.07,347.67,385
1,1,383.93,311.4
1,60.733,383.93,511.93
58.6,238.87,198.33,511.93
133.27,264.47,204.73,417
1,301.8,47.933,353
202.6,148.2,383.93,511.93
1,1,383.93,249.53
59.667,234.6,228.2,511.93
1,111.93,72.467,233.53
253.8,312.47,345.53,394.6
1,60.733,197.27,511.93
1,1,383.93,247.4
190.87,220.73,383.93,511.93
206.87,130.07,383.93,229.27
250.6,167.4,383.93,306.07
232.47,394.6,367.93,511.93
1,143.93,194.07,511.93
1,1,383.93,120.47
17,353,324.2,511.93
27.667,143.93,78.867,232.47
59.667,239.93,271.93,511.93
1,24.467,202.6,230.33
1,19.133,323.13,120.47
1,163.13,81,511.93
181.27,25.533,383.93,511.93
1,15.933,383.93,253.8
17,325.27,329.53,511.93
246.33,313.53,343.4,511.93
1,99.133,383.93,511.93
1,1,377.53,271.93
233.53,227.13,370.07,309.27
1,10.6,379.67,249.53
110.87,43.667,178.07,95.933
1,30.867,178.07,120.47
229.27,130.07,366.87,196.2
195.13,165.27,310.33,225
1,19.133,371.13,242.07
236.73,230.33,359.4,401
82.067,97,383.93,311.4
143.93,238.87,198.33,430.87
218.6,393.53,364.73,511.93
31.933,131.13,377.53,271.93
1,111.93,78.867,511.93
1,143.93,111.93,511.93
1,99.133,89.533,236.73
1,1,383.93,253.8
1,111.93,270.87,511.93
1,1,383.93,196.2
1,17,210.07,231.4
1,27.667,183.4,149.27
181.27,15.933,383.93,253.8
1,1,383.93,242.07
1,161,153.53,511.93
339.13,1,383.93,182.33
24.467,39.4,139.67,110.87
17,230.33,370.07,511.93
201.53,229.27,325.27,398.87
163.13,405.27,232.47,511.93
178.07,226.07,383.93,511.93
236.73,230.33,359.4,337
1,1,383.93,309.27
1,10.6,379.67,247.4
206.87,129,383.93,253.8
253.8,313.53,343.4,378.6
236.73,231.4,315.67,310.33
196.2,83.133,383.93,511.93
1,7.4,360.47,143.93
1,19.133,341.27,229.27
195.13,169.53,383.93,511.93
191.93,101.27,341.27,207.93
1,1,383.93,143.93
196.2,167.4,383.93,511.93
1,60.733,84.2,232.47
1,1,371.13,169.53
1,289,111.93,511.93
1,111.93,271.93,511.93
114.07,234.6,228.2,482.07
246.33,169.53,383.93,511.93
