1,1,383.93,511.93
143.93,397.8,337,438.33
49,1,383.93,511.93
265.53,179.13,383.93,339.13
1,1,163.13,511.93
1,1,154.6,511.93
95.933,141.8,136.47,447.93
110.87,1,383.93,511.93
55.4,1,383.93,511.93
276.2,1,383.93,511.93
271.93,1,383.93,242.07
110.87,1,374.33,511.93
84.2,1,383.93,511.93
1,280.47,155.67,511.93
1,1,190.87,511.93
123.67,233.53,363.67,511.93
120.47,88.467,345.53,146.07
135.4,281.53,193,376.47
127.93,334.87,173.8,379.67
47.933,7.4,185.53,468.2
84.2,343.4,363.67,511.93
276.2,154.6,339.13,196.2
107.67,1,383.93,511.93
273,334.87,345.53,399.93
114.07,161,383.93,347.67
338.07,174.87,383.93,313.53
303.93,1,349.8,204.73
115.13,137.53,374.33,341.27
136.47,85.267,335.93,205.8
125.8,221.8,319.93,450.07
1,1,340.2,511.93
121.53,154.6,383.93,511.93
1,1,147.13,418.07
136.47,281.53,260.2,376.47
127.93,251.67,339.13,376.47
1,63.933,78.867,418.07
124.73,123.67,383.93,511.93
124.73,209,383.93,511.93
107.67,1,383.93,319.93
63.933,137.53,374.33,511.93
108.73,1,383.93,263.4
110.87,23.4,331.67,84.2
113,145,374.33,289
110.87,1,346.6,138.6
118.33,257,190.87,446.87
49,6.3333,139.67,472.47
126.87,219.67,255.93,263.4
121.53,1,383.93,511.93
1,7.4,185.53,468.2
118.33,1,383.93,511.93
63.933,1,383.93,511.93
127.93,221.8,342.33,383.93
121.53,1,377.53,511.93
1,7.4,177,472.47
1,1,246.33,511.93
293.27,226.07,333.8,282.6
116.2,47.933,235.67,138.6
165.27,1,348.73,135.4
120.47,30.867,349.8,207.93
1,1,340.2,220.73
110.87,1,383.93,242.07
22.333,81,78.867,418.07
1,278.33,151.4,511.93
117.27,1,383.93,511.93
129,367.93,339.13,511.93
1,278.33,147.13,511.93
121.53,178.07,383.93,392.47
136.47,27.667,383.93,339.13
145,113,349.8,207.93
132.2,221.8,247.4,262.33
115.13,139.67,247.4,203.67
136.47,105.53,244.2,204.73
264.47,161,313.53,201.53
147.13,17,341.27,158.87
265.53,179.13,383.93,297.53
129,345.53,383.93,511.93
333.8,1,383.93,511.93
1,7.4,345.53,468.2
1,1,150.33,472.47
76.733,12.733,177,222.87
114.07,161,383.93,511.93
158.87,153.53,258.07,202.6
1,1,147.13,193
1,1,95.933,468.2
127.93,219.67,342.33,383.93
49,1,383.93,472.47
56.467,30.867,122.6,472.47
110.87,1,350.87,207.93
311.4,1,383.93,511.93
55.4,1,383.93,263.4
1,1,190.87,472.47
217.53,414.87,340.2,511.93
1,38.333,77.8,415.93
233.53,458.6,351.93,511.93
1,1,61.8,198.33
265.53,220.73,383.93,511.93
136.47,27.667,342.33,205.8
110.87,1,374.33,289
55.4,1,207.93,205.8
76.733,34.067,135.4,458.6
1,286.87,155.67,511.93
108.73,30.867,349.8,263.4
135.4,281.53,342.33,383.93
57.533,90.6,105.53,468.2
108.73,175.93,182.33,263.4
1,287.93,152.47,511.93
127.93,163.13,245.27,203.67
311.4,227.13,383.93,511.93
145,334.87,345.53,439.4
143.93,380.73,342.33,447.93
268.73,17,340.2,133.27
268.73,17,341.27,158.87
154.6,1,383.93,511.93
303.93,1,348.73,135.4
127.93,280.47,247.4,321
118.33,1,374.33,511.93
276.2,1,383.93,430.87
276.2,209,383.93,430.87
209,244.2,286.87,289
138.6,41.533,333.8,86.333
95.933,30.867,170.6,148.2
76.733,87.4,135.4,458.6
124.73,281.53,345.53,439.4
1,38.333,77.8,459.67
120.47,47.933,177,117.27
41.533,30.867,122.6,472.47
129,354.07,239.93,431.93
1,69.267,77.8,415.93
84.2,354.07,159.93,458.6
190.87,429.8,319.93,470.33
145,136.47,347.67,207.93
153.53,219.67,258.07,261.27
1,278.33,152.47,511.93
264.47,27.667,342.33,201.53
153.53,221.8,325.27,341.27
15.933,121.53,76.733,405.27
114.07,223.93,284.73,338.07
338.07,1,383.93,313.53
28.733,220.73,76.733,405.27
1,153.53,63.933,401
1,1,348.73,472.47
338.07,1,383.93,511.93
108.73,163.13,196.2,263.4
233.53,455.4,383.93,511.93
308.2,296.47,383.93,511.93
31.933,4.2,95.933,468.2
265.53,196.2,383.93,297.53
121.53,154.6,383.93,392.47
136.47,105.53,246.33,205.8
143.93,395.67,342.33,447.93
1,19.133,151.4,511.93
95.933,30.867,170.6,174.87
41.533,19.133,109.8,378.6
1,1,151.4,511.93
110.87,1,383.93,339.13
135.4,21.267,341.27,84.2
194.07,161,321,278.33
138.6,44.733,333.8,86.333
41.533,30.867,190.87,472.47
152.47,123.67,332.73,341.27
49,10.6,139.67,472.47
152.47,123.67,331.67,201.53
253.8,217.53,361.53,321
114.07,114.07,190.87,446.87
135.4,49,330.6,117.27
63.933,342.33,341.27,511.93
154.6,449,339.13,511.93
114.07,223.93,331.67,347.67
1,1,331.67,197.27
7.4,69.267,73.533,415.93
125.8,324.2,173.8,379.67
125.8,88.467,348.73,207.93
330.6,298.6,383.93,511.93
246.33,27.667,340.2,159.93
162.07,97,335.93,143.93
115.13,137.53,374.33,229.27
56.467,19.133,139.67,472.47
121.53,21.267,325.27,117.27
115.13,137.53,374.33,321
