1,251.4,512.2,384.2
1,1,153,124.2
1,1,512.2,384.2
1,230.6,512.2,384.2
1,264.2,512.2,384.2
216.2,1,512.2,197
182.6,1,283.4,152.2
49,38.6,180.2,234.6
272.2,1,512.2,200.2
1,1,512.2,309
216.2,1,512.2,384.2
145,288.2,241.8,384.2
1,281.8,264.2,384.2
1,1,302.6,271.4
280.2,1,512.2,172.2
280.2,93,341,171.4
1,230.6,241,282.6
1,235.4,512.2,384.2
1,1,512.2,339.4
162.6,1,512.2,309
2.6,77,137.8,191.4
27.4,38.6,180.2,233.8
129.8,1,366.6,356.2
360.2,264.2,481,331.4
49,37,180.2,234.6
1,278.6,367.4,384.2
81.8,334.6,200.2,379.4
315.4,1,391.4,62.6
269.8,1,512.2,309
71.4,317.8,200.2,384.2
1,1,245.8,287.4
390.6,141,512.2,280.2
290.6,278.6,512.2,384.2
11.4,65,202.6,253.8
37,321,83.4,384.2
233.8,117.8,512.2,384.2
166.6,104.2,221,175.4
162.6,1,381.8,273
1,281.8,382.6,384.2
398.6,277,512.2,384.2
57.8,125.8,161,253.8
1,1,195.4,253.8
1,1,373.8,384.2
44.2,84.2,152.2,141.8
109.8,176.2,158.6,234.6
423.4,57,512.2,201.8
85.8,117,195.4,253.8
245.8,1,512.2,127.4
253,152.2,512.2,339.4
1,1,146.6,97.8
1,221.8,512.2,384.2
209,24.2,329.8,201.8
246.6,272.2,512.2,384.2
1,1,329.8,272.2
41,1,302.6,271.4
1,1,249.8,252.2
146.6,1,393,358.6
161,195.4,215.4,253.8
317,122.6,428.2,245.8
1,1,152.2,136.2
280.2,36.2,374.6,171.4
1,284.2,159.4,325.8
1,1,367.4,384.2
69.8,125.8,150.6,252.2
242.6,1,512.2,384.2
308.2,1,512.2,309
40.2,295.4,171.4,362.6
1,1,149,69
257,6.6,330.6,117
145,287.4,245,384.2
371.4,41,512.2,280.2
355.4,248.2,460.2,311.4
214.6,6.6,381.8,225.8
377.8,270.6,483.4,312.2
221.8,299.4,512.2,384.2
2.6,37,195.4,253.8
273,1,322.6,61.8
304.2,39.4,512.2,309
280.2,39.4,374.6,171.4
76.2,169,185,253.8
207.4,145.8,399.4,357.8
81,125.8,150.6,224.2
245.8,1,512.2,309
162.6,1,386.6,315.4
421.8,142.6,481,193
297,93,337.8,144.2
26.6,1,145.8,82.6
41,173,153,253.8
278.6,35.4,436.2,245.8
342.6,207.4,418.6,253.8
322.6,81,408.2,187.4
26.6,1,373.8,289
144.2,1,344.2,359.4
57.8,61.8,308.2,289
354.6,44.2,512.2,280.2
175.4,1,305,225
280.2,33.8,375.4,171.4
1,292.2,57,384.2
27.4,104.2,133.8,170.6
1,1,273,256.2
69,337,161,384.2
326.6,1,512.2,197.8
290.6,17,512.2,384.2
195.4,239.4,512.2,384.2
373.8,268.2,512.2,312.2
263.4,33,329,137.8
1,284.2,256.2,384.2
1,284.2,267.4,384.2
1,284.2,128.2,325.8
13.8,85,82.6,191.4
308.2,121.8,434.6,253
280.2,104.2,325.8,157
162.6,104.2,239.4,254.6
1,241.8,367.4,384.2
1,1,399.4,357.8
