135.4,24.467,341.27,511.93
1,1,341.27,511.93
163.13,346.6,341.27,511.93
1,29.8,233.53,511.93
185.53,25.533,239.93,387.13
287.93,183.4,333.8,367.93
1,31.933,198.33,511.93
1,24.467,341.27,511.93
171.67,24.467,341.27,511.93
1,27.667,198.33,511.93
209,24.467,341.27,511.93
1,24.467,200.47,511.93
200.47,25.533,268.73,307.13
245.27,401,327.4,458.6
163.13,1,341.27,511.93
1,25.533,239.93,511.93
255.93,462.87,314.6,503.4
161,390.33,305,511.93
161,12.733,341.27,511.93
135.4,24.467,262.33,387.13
1,28.733,200.47,511.93
257,409.53,335.93,511.93
238.87,98.067,341.27,511.93
278.33,280.47,335.93,398.87
168.47,21.267,341.27,511.93
222.87,21.267,341.27,511.93
1,25.533,233.53,511.93
21.267,23.4,197.27,106.6
1,1,341.27,46.867
258.07,34.067,303.93,308.2
237.8,445.8,335.93,511.93
140.73,28.733,183.4,79.933
278.33,284.73,335.93,397.8
1,29.8,200.47,511.93
251.67,305,296.47,403.13
276.2,153.53,329.53,308.2
233.53,1,341.27,493.8
237.8,21.267,341.27,511.93
168.47,12.733,341.27,511.93
251.67,12.733,341.27,511.93
139.67,27.667,258.07,511.93
263.4,27.667,341.27,132.2
258.07,27.667,341.27,405.27
135.4,24.467,262.33,511.93
239.93,36.2,341.27,511.93
139.67,12.733,341.27,511.93
273,100.2,341.27,351.93
1,1,341.27,44.733
263.4,131.13,341.27,372.2
254.87,12.733,341.27,511.93
163.13,389.27,237.8,498.07
258.07,12.733,341.27,179.13
1,1,262.33,387.13
268.73,179.13,333.8,398.87
171.67,387.13,237.8,511.93
163.13,26.6,341.27,511.93
275.13,153.53,337,395.67
1,1,341.27,191.93
233.53,1,341.27,118.33
1,25.533,197.27,193
139.67,25.533,258.07,511.93
276.2,133.27,341.27,397.8
258.07,50.067,299.67,309.27
264.47,36.2,330.6,308.2
222.87,12.733,341.27,511.93
239.93,26.6,341.27,511.93
275.13,153.53,329.53,226.07
1,1,341.27,194.07
278.33,225,335.93,398.87
243.13,412.73,328.47,465
171.67,187.67,242.07,511.93
238.87,223.93,341.27,511.93
202.6,24.467,261.27,387.13
237.8,12.733,341.27,511.93
238.87,27.667,341.27,511.93
264.47,98.067,341.27,405.27
237.8,314.6,341.27,511.93
262.33,406.33,326.33,458.6
238.87,470.33,315.67,511.93
168.47,25.533,285.8,511.93
251.67,309.27,302.87,403.13
143.93,27.667,186.6,117.27
241,469.27,326.33,511.93
1,1,258.07,218.6
35.133,25.533,186.6,146.07
237.8,442.6,335.93,511.93
228.2,12.733,341.27,511.93
1,1,258.07,121.53
1,1,262.33,511.93
255.93,462.87,314.6,511.93
284.73,269.8,327.4,395.67
287.93,183.4,330.6,250.6
130.07,26.6,262.33,387.13
241,223.93,284.73,458.6
263.4,131.13,341.27,493.8
1,25.533,236.73,511.93
241,462.87,326.33,511.93
1,1,341.27,182.33
241,310.33,285.8,458.6
225,27.667,285.8,458.6
254.87,12.733,341.27,307.13
171.67,387.13,237.8,488.47
300.73,98.067,341.27,185.53
244.2,404.2,326.33,458.6
260.2,406.33,328.47,465
251.67,284.73,296.47,403.13
1,25.533,200.47,511.93
263.4,406.33,326.33,458.6
163.13,386.07,258.07,498.07
262.33,353,302.87,403.13
237.8,153.53,337,511.93
184.47,25.533,238.87,387.13
300.73,97,341.27,191.93
1,1,341.27,169.53
238.87,465,321,511.93
234.6,26.6,341.27,511.93
197.27,25.533,237.8,387.13
198.33,391.4,238.87,511.93
1,1,341.27,193
259.13,33,300.73,307.13
262.33,348.73,334.87,405.27
285.8,279.4,327.4,395.67
168.47,142.87,242.07,511.93
266.6,103.4,341.27,179.13
161,24.467,310.33,511.93
285.8,295.4,327.4,396.73
191.93,391.4,234.6,511.93
168.47,388.2,242.07,511.93
88.467,28.733,137.53,155.67
268.73,179.13,333.8,373.27
161,390.33,310.33,511.93
282.6,221.8,325.27,282.6
