172.73,228.2,270.87,494.87
65,1,322.07,511.93
31.933,1,119.4,190.87
74.6,1,322.07,511.93
54.333,1,322.07,511.93
1,1,322.07,511.93
1,244.2,120.47,511.93
184.47,163.13,296.47,377.53
110.87,17,294.33,493.8
173.8,1,267.67,88.467
1,1,165.27,511.93
123.67,217.53,194.07,500.2
77.8,389.27,120.47,447.93
109.8,137.53,166.33,200.47
105.53,34.067,149.27,74.6
62.867,1,322.07,511.93
169.53,132.2,248.47,214.33
30.867,1,119.4,351.93
232.47,375.4,276.2,511.93
62.867,307.13,285.8,511.93
1,1,183.4,511.93
1,1,153.53,371.13
110.87,17,294.33,494.87
186.6,56.467,253.8,198.33
200.47,58.6,241,107.67
69.267,221.8,109.8,314.6
33,1,189.8,319.93
207.93,82.067,248.47,180.2
140.73,1,322.07,511.93
1,1,157.8,511.93
33,1,322.07,511.93
87.4,231.4,276.2,511.93
245.27,163.13,291.13,327.4
65,211.13,282.6,511.93
30.867,1,165.27,351.93
76.733,1,322.07,511.93
158.87,433,200.47,492.73
147.13,132.2,291.13,341.27
97,1,307.13,238.87
76.733,1,298.6,195.13
33,111.93,88.467,245.27
216.47,1,322.07,511.93
65,127.93,322.07,511.93
232.47,218.6,278.33,274.07
123.67,211.13,282.6,500.2
86.333,125.8,165.27,314.6
221.8,232.47,267.67,276.2
109.8,17,294.33,493.8
140.73,1,322.07,198.33
1,1,156.73,511.93
147.13,217.53,194.07,359.4
121.53,162.07,163.13,259.13
124.73,231.4,239.93,490.6
65,396.73,137.53,511.93
95.933,1,322.07,389.27
75.667,1,189.8,319.93
62.867,1,227.13,511.93
152.47,1,266.6,132.2
171.67,345.53,266.6,494.87
121.53,120.47,204.73,214.33
172.73,235.67,271.93,493.8
244.2,1,322.07,511.93
74.6,1,237.8,500.2
62.867,77.8,322.07,511.93
110.87,126.87,287.93,264.47
110.87,138.6,195.13,214.33
183.4,151.4,295.4,389.27
97,1,307.13,139.67
1,207.93,162.07,511.93
195.13,277.27,277.27,375.4
97,65,189.8,139.67
95.933,1,322.07,198.33
118.33,75.667,185.53,133.27
151.4,141.8,194.07,219.67
201.53,163.13,295.4,274.07
193,231.4,239.93,332.73
196.2,71.4,247.4,179.13
68.2,65,183.4,499.13
1,221.8,158.87,511.93
146.07,217.53,194.07,359.4
1,1,120.47,511.93
1,1,149.27,371.13
123.67,312.47,276.2,498.07
178.07,56.467,252.73,195.13
65,309.27,276.2,511.93
155.67,1,322.07,235.67
1,1,158.87,511.93
140.73,56.467,287.93,198.33
110.87,120.47,235.67,335.93
76.733,1,264.47,133.27
89.533,398.87,169.53,500.2
76.733,1,298.6,511.93
1,1,162.07,511.93
33,1,322.07,344.47
168.47,211.13,282.6,438.33
172.73,56.467,300.73,200.47
65,349.8,277.27,511.93
147.13,56.467,294.33,511.93
244.2,1,322.07,84.2
172.73,56.467,277.27,200.47
30.867,61.8,98.067,388.2
168.47,211.13,282.6,341.27
229.27,1,322.07,511.93
65,309.27,162.07,511.93
229.27,1,295.4,47.933
88.467,417,264.47,511.93
194.07,345.53,273,394.6
146.07,151.4,287.93,264.47
230.33,460.73,270.87,511.93
33,1,307.13,511.93
33,1,307.13,361.53
261.27,1,301.8,49
147.13,211.13,280.47,341.27
33,78.867,91.667,245.27
76.733,1,119.4,70.333
140.73,1,307.13,511.93
156.73,333.8,213.27,490.6
30.867,153.53,82.067,226.07
226.07,1,322.07,511.93
147.13,1,322.07,344.47
88.467,312.47,276.2,511.93
173.8,345.53,266.6,511.93
110.87,120.47,253.8,335.93
111.93,1,189.8,309.27
65,309.27,157.8,511.93
87.4,120.47,296.47,511.93
251.67,154.6,322.07,511.93
30.867,1,148.2,245.27
125.8,1,181.27,87.4
109.8,58.6,286.87,494.87
172.73,235.67,270.87,493.8
231.4,1,322.07,511.93
62.867,356.2,153.53,511.93
33,1,168.47,361.53
183.4,163.13,295.4,348.73
164.2,232.47,237.8,335.93
74.6,66.067,165.27,316.73
68.2,1,218.6,500.2
109.8,120.47,296.47,377.53
167.4,188.73,280.47,235.67
117.27,307.13,158.87,428.73
72.467,396.73,137.53,500.2
173.8,40.467,225,85.267
90.6,418.07,131.13,492.73
1,1,154.6,511.93
146.07,197.27,281.53,264.47
68.2,233.53,156.73,420.2
68.2,235.67,154.6,413.8
123.67,337,188.73,500.2
243.13,1,322.07,243.13
65,58.6,286.87,511.93
68.2,230.33,166.33,420.2
56.467,1,231.4,511.93
215.4,1,307.13,60.733
181.27,286.87,280.47,438.33
74.6,1,264.47,511.93
170.6,232.47,237.8,335.93
1,1,116.2,371.13
122.6,1,189.8,138.6
146.07,228.2,258.07,318.87
180.2,324.2,276.2,476.73
147.13,212.2,209,340.2
181.27,349.8,266.6,511.93
146.07,142.87,235.67,315.67
30.867,61.8,97,245.27
168.47,237.8,276.2,511.93
232.47,163.13,295.4,511.93
258.07,127.93,322.07,511.93
193,231.4,239.93,326.33
133.27,138.6,193,183.4
31.933,1,149.27,239.93
163.13,175.93,286.87,259.13
242.07,1,322.07,511.93
109.8,127.93,189.8,215.4
167.4,56.467,300.73,235.67
56.467,1,322.07,511.93
65,309.27,227.13,511.93
76.733,65,168.47,319.93
86.333,125.8,146.07,310.33
170.6,249.53,218.6,341.27
97,1,189.8,139.67
231.4,1,322.07,129
170.6,161,286.87,213.27
125.8,159.93,166.33,200.47
88.467,353,285.8,511.93
123.67,179.13,183.4,498.07
155.67,1,322.07,155.67
111.93,265.53,227.13,511.93
188.73,163.13,295.4,334.87
231.4,430.87,276.2,481
110.87,17,294.33,317.8
65,307.13,264.47,511.93
146.07,142.87,286.87,315.67
175.93,235.67,238.87,316.73
251.67,1,322.07,67.133
262.33,167.4,322.07,511.93
56.467,65,171.67,314.6
87.4,262.33,133.27,331.67
88.467,417,227.13,511.93
1,305,79.933,511.93
165.27,43.667,289,235.67
173.8,17,294.33,195.13
147.13,132.2,291.13,344.47
124.73,159.93,171.67,245.27
226.07,375.4,276.2,511.93
195.13,56.467,298.6,195.13
110.87,120.47,295.4,389.27
147.13,228.2,258.07,318.87
109.8,120.47,287.93,264.47
268.73,346.6,311.4,511.93
110.87,307.13,219.67,490.6
1,244.2,95.933,511.93
