52.2,1,286.87,511.93
70.333,1,383.93,511.93
41.533,1,251.67,116.2
287.93,1,383.93,285.8
57.533,108.73,232.47,309.27
290.07,1,383.93,285.8
126.87,163.13,255.93,308.2
1,1,383.93,511.93
205.8,362.6,251.67,459.67
124.73,1,383.93,317.8
41.533,1,255.93,308.2
1,1,241,511.93
188.73,53.267,262.33,169.53
1,1,121.53,511.93
52.2,1,383.93,511.93
1,1,101.27,511.93
52.2,1,286.87,317.8
158.87,1,383.93,511.93
189.8,305,232.47,347.67
76.733,8.4667,245.27,125.8
159.93,259.13,383.93,511.93
1,1,268.73,511.93
72.467,189.8,221.8,286.87
84.2,259.13,383.93,511.93
74.6,232.47,383.93,511.93
247.4,1,300.73,241
177,1,383.93,511.93
169.53,306.07,273,511.93
76.733,10.6,241,116.2
41.533,1,383.93,511.93
271.93,1,346.6,316.73
189.8,259.13,383.93,460.73
159.93,362.6,295.4,511.93
124.73,1,300.73,317.8
179.13,408.47,340.2,511.93
84.2,289,230.33,511.93
1,1,263.4,511.93
180.2,259.13,383.93,511.93
177,404.2,293.27,511.93
241,259.13,383.93,428.73
183.4,306.07,273,470.33
159.93,1,383.93,511.93
41.533,1,383.93,321
276.2,1,341.27,298.6
1,1,116.2,511.93
45.8,285.8,104.47,342.33
297.53,142.87,383.93,267.67
261.27,259.13,340.2,316.73
221.8,1,383.93,330.6
333.8,18.067,383.93,148.2
24.467,206.87,76.733,283.67
333.8,1,383.93,148.2
189.8,51.133,261.27,116.2
44.733,1,383.93,511.93
1,1,123.67,511.93
203.67,363.67,273,469.27
12.733,1,263.4,308.2
321,1,383.93,111.93
124.73,1,383.93,511.93
45.8,1,126.87,197.27
158.87,108.73,225,190.87
221.8,155.67,292.2,316.73
15.933,1,268.73,309.27
158.87,259.13,383.93,511.93
1,1,232.47,511.93
74.6,286.87,316.73,511.93
24.467,187.67,189.8,511.93
277.27,1,383.93,298.6
45.8,285.8,122.6,381.8
169.53,205.8,226.07,292.2
209,362.6,279.4,460.73
158.87,404.2,274.07,511.93
205.8,7.4,286.87,316.73
177,408.47,340.2,511.93
50.067,135.4,255.93,308.2
41.533,1,307.13,189.8
136.47,55.4,222.87,127.93
276.2,1,337,298.6
177,404.2,350.87,511.93
254.87,1,383.93,511.93
12.733,1,241,511.93
189.8,302.87,337,370.07
163.13,1,292.2,321
1,1,120.47,511.93
217.53,363.67,295.4,470.33
171.67,162.07,249.53,308.2
238.87,1,284.73,140.73
163.13,1,284.73,169.53
12.733,7.4,241,194.07
84.2,287.93,225,511.93
205.8,362.6,251.67,460.73
45.8,1,175.93,293.27
278.33,1,334.87,253.8
158.87,362.6,341.27,511.93
198.33,152.47,279.4,316.73
221.8,165.27,265.53,305
159.93,1,347.67,511.93
70.333,10.6,241,280.47
114.07,141.8,226.07,211.13
188.73,286.87,243.13,348.73
261.27,1,383.93,511.93
203.67,1,286.87,317.8
225,1,286.87,321
183.4,51.133,297.53,181.27
45.8,333.8,121.53,511.93
188.73,406.33,324.2,511.93
163.13,1,366.87,321
171.67,1,383.93,321
297.53,57.533,383.93,260.2
205.8,1,286.87,317.8
127.93,34.067,242.07,164.2
181.27,45.8,248.47,117.27
212.2,152.47,282.6,316.73
70.333,1,286.87,511.93
262.33,258.07,383.93,511.93
