1,15.933,268.73,361.53
1,1,72.467,89.533
15.933,24.467,259.13,343.4
1,1,287.93,511.93
140.73,225,201.53,274.07
134.33,293.27,246.33,511.93
1,36.2,142.87,511.93
15.933,15.933,287.93,511.93
15.933,15.933,262.33,296.47
1,37.267,209,296.47
1,1,287.93,339.13
1,26.6,152.47,300.73
1,24.467,200.47,280.47
135.4,257,205.8,337
179.13,19.133,287.93,511.93
1,1,287.93,296.47
36.2,15.933,276.2,349.8
156.73,15.933,268.73,361.53
130.07,17,287.93,511.93
90.6,25.533,184.47,177
109.8,199.4,193,275.13
100.2,227.13,147.13,296.47
151.4,17,264.47,361.53
1,19.133,287.93,511.93
121.53,164.2,254.87,511.93
90.6,15.933,268.73,361.53
15.933,70.333,147.13,300.73
111.93,226.07,246.33,511.93
15.933,19.133,287.93,511.93
17,35.133,97,231.4
1,1,287.93,170.6
17,19.133,287.93,511.93
52.2,162.07,209,296.47
44.733,28.733,122.6,172.73
1,1,287.93,361.53
66.067,51.133,264.47,349.8
60.733,147.13,109.8,205.8
129,59.667,177,126.87
44.733,19.133,274.07,323.13
98.067,196.2,142.87,270.87
17,24.467,209,339.13
1,26.6,152.47,257
241,19.133,287.93,511.93
55.4,189.8,122.6,257
17,115.13,81,203.67
115.13,227.13,249.53,511.93
115.13,227.13,183.4,511.93
140.73,157.8,189.8,202.6
163.13,292.2,247.4,511.93
143.93,79.933,252.73,361.53
1,1,287.93,280.47
168.47,15.933,268.73,161
1,36.2,154.6,511.93
156.73,242.07,244.2,308.2
49,1,287.93,88.467
90.6,24.467,184.47,177
103.4,195.13,154.6,511.93
116.2,227.13,177,343.4
17,15.933,287.93,511.93
115.13,15.933,287.93,511.93
161,221.8,241,349.8
1,1,108.73,170.6
1,37.267,159.93,511.93
17,115.13,132.2,270.87
126.87,310.33,242.07,511.93
30.867,24.467,209,213.27
237.8,19.133,287.93,511.93
1,194.07,246.33,511.93
81,57.533,196.2,323.13
55.4,201.53,98.067,257
124.73,311.4,183.4,511.93
241,31.933,287.93,511.93
36.2,24.467,259.13,343.4
1,182.33,148.2,511.93
44.733,19.133,287.93,511.93
124.73,249.53,249.53,511.93
228.2,20.2,278.33,511.93
1,156.73,154.6,511.93
17,197.27,139.67,300.73
111.93,25.533,259.13,107.67
44.733,19.133,255.93,114.07
53.267,67.133,178.07,274.07
130.07,312.47,244.2,511.93
179.13,27.667,257,104.47
87.4,51.133,259.13,343.4
17,115.13,70.333,200.47
1,37.267,60.733,245.27
159.93,339.13,239.93,511.93
90.6,24.467,211.13,294.33
1,37.267,140.73,511.93
130.07,369,171.67,511.93
151.4,19.133,287.93,511.93
17,35.133,159.93,387.13
109.8,199.4,193,273
17,35.133,120.47,232.47
198.33,342.33,243.13,511.93
93.8,138.6,196.2,323.13
27.667,136.47,70.333,200.47
1,38.333,154.6,511.93
21.267,196.2,148.2,387.13
159.93,339.13,237.8,469.27
109.8,193,248.47,280.47
115.13,277.27,159.93,431.93
121.53,312.47,244.2,511.93
1,1,287.93,56.467
17,83.133,106.6,255.93
1,1,287.93,52.2
199.4,259.13,244.2,308.2
15.933,113,209,296.47
21.267,196.2,159.93,387.13
1,1,97,92.733
17,15.933,276.2,349.8
17,197.27,76.733,249.53
174.87,19.133,274.07,220.73
120.47,19.133,287.93,511.93
36.2,24.467,255.93,203.67
13.8,156.73,154.6,511.93
15.933,56.467,125.8,265.53
233.53,30.867,287.93,511.93
124.73,311.4,243.13,511.93
17,115.13,68.2,189.8
115.13,30.867,287.93,511.93
76.733,85.267,195.13,290.07
15.933,84.2,147.13,300.73
45.8,72.467,93.8,150.33
179.13,27.667,262.33,212.2
125.8,20.2,287.93,511.93
207.93,164.2,254.87,353
156.73,133.27,257,361.53
130.07,268.73,244.2,511.93
225,20.2,287.93,511.93
130.07,17,264.47,511.93
171.67,27.667,259.13,161
87.4,24.467,186.6,163.13
1,111.93,66.067,231.4
17,35.133,159.93,405.27
130.07,322.07,171.67,511.93
171.67,259.13,242.07,321
1,1,287.93,63.933
156.73,242.07,244.2,361.53
58.6,33,100.2,94.867
121.53,19.133,287.93,511.93
36.2,15.933,276.2,181.27
55.4,199.4,122.6,257
1,33,60.733,178.07
52.2,57.533,196.2,323.13
125.8,293.27,244.2,511.93
85.267,99.133,145,266.6
183.4,90.6,244.2,131.13
109.8,193,195.13,280.47
233.53,15.933,287.93,511.93
146.07,17,264.47,361.53
109.8,1,233.53,44.733
19.133,196.2,60.733,245.27
60.733,147.13,109.8,213.27
52.2,174.87,132.2,270.87
233.53,60.733,277.27,511.93
183.4,79.933,244.2,131.13
233.53,31.933,277.27,511.93
151.4,19.133,274.07,391.4
1,1,287.93,84.2
120.47,293.27,246.33,511.93
174.87,26.6,261.27,258.07
109.8,51.133,259.13,280.47
17,115.13,196.2,339.13
15.933,1,287.93,41.533
1,1,287.93,178.07
35.133,15.933,262.33,274.07
106.6,38.333,157.8,88.467
31.933,67.133,188.73,233.53
87.4,24.467,184.47,163.13
130.07,26.6,261.27,361.53
130.07,312.47,243.13,511.93
167.4,24.467,209,76.733
130.07,223.93,201.53,296.47
1,38.333,69.267,247.4
66.067,85.267,195.13,290.07
183.4,79.933,252.73,292.2
31.933,83.133,99.133,233.53
1,38.333,143.93,511.93
1,36.2,148.2,511.93
1,182.33,142.87,511.93
225,66.067,279.4,511.93
241,15.933,287.93,63.933
52.2,138.6,196.2,339.13
179.13,51.133,264.47,185.53
72.467,156.73,154.6,511.93
132.2,226.07,246.33,511.93
1,36.2,60.733,204.73
133.27,312.47,183.4,511.93
133.27,351.93,173.8,511.93
101.27,67.133,178.07,274.07
52.2,184.47,147.13,296.47
36.2,21.267,259.13,142.87
159.93,347.67,211.13,511.93
1,41.533,148.2,511.93
90.6,24.467,234.6,294.33
36.2,34.067,86.333,91.667
1,41.533,142.87,511.93
126.87,26.6,261.27,511.93
138.6,59.667,184.47,162.07
39.4,218.6,139.67,300.73
1,1,287.93,62.867
30.867,28.733,122.6,213.27
171.67,27.667,259.13,203.67
129,310.33,242.07,511.93
130.07,268.73,209,511.93
151.4,258.07,238.87,391.4
1,194.07,140.73,511.93
125.8,79.933,252.73,511.93
87.4,25.533,243.13,84.2
104.47,57.533,190.87,232.47
1,1,287.93,41.533
152.47,306.07,206.87,383.93
159.93,340.2,241,511.93
52.2,158.87,209,296.47
171.67,17,264.47,203.67
167.4,339.13,215.4,511.93
36.2,33,132.2,203.67
104.47,57.533,184.47,163.13
1,84.2,81,227.13
141.8,221.8,241,349.8
62.867,147.13,108.73,203.67
126.87,20.2,287.93,511.93
140.73,145,200.47,202.6
151.4,264.47,245.27,361.53
