1,1,512.5,341.29
1,1,185.71,341.29
1,1,405.23,341.29
254.62,198.5,374.68,267.41
218.39,153.74,276.64,263.14
122.48,261.01,405.94,341.29
111.83,1,399.54,119.64
82.698,1,405.23,341.29
317.85,1,403.1,298.66
194.94,153.74,406.65,341.29
82.698,1,512.5,341.29
185,111.11,405.94,341.29
255.33,191.39,324.95,255.33
104.01,216.26,405.23,341.29
1,1,223.36,341.29
142.37,49.308,392.44,278.77
218.39,153.74,278.06,263.14
445.72,1,512.5,339.87
317.85,1,512.5,341.29
89.092,1,193.52,341.29
194.94,264.56,406.65,341.29
272.38,1,314.29,50.019
442.88,1,512.5,341.29
163.69,1,394.57,82.698
167.24,32.258,273.8,81.277
167.24,74.173,392.44,268.12
111.11,258.17,405.23,341.29
1,71.331,91.223,167.95
187.84,1,390.31,80.567
1,1,167.24,341.29
165.11,72.752,399.54,288.01
104.01,279.48,148.06,337.74
104.01,1,405.23,341.29
291.56,97.617,347.68,152.32
1,90.513,80.567,166.53
221.23,1,512.5,341.29
106.14,1,399.54,268.12
337.74,1,512.5,341.29
458.51,1,512.5,331.34
197.08,150.9,238.99,254.62
97.617,1,406.65,341.29
166.53,73.463,400.96,290.14
1,1,89.802,341.29
381.78,1,469.88,341.29
1,1,406.65,341.29
384.62,1,470.59,341.29
376.1,1,481.24,341.29
58.544,1,406.65,341.29
202.76,264.56,406.65,341.29
167.24,74.173,392.44,268.83
345.55,73.463,387.47,130.3
138.11,1,192.81,47.888
61.385,1,108.27,341.29
360.47,1,481.24,341.29
111.11,1,405.23,341.29
218.39,113.25,374.68,267.41
398.12,1,494.74,341.29
90.513,219.1,139.53,341.29
122.48,261.01,403.81,341.29
1,1,92.644,341.29
1,285.17,89.092,341.29
441.46,1,512.5,341.29
142.37,49.308,276.64,278.77
107.56,1,193.52,314.29
401.68,182.87,445.72,340.58
440.75,1,512.5,341.29
337.74,1,403.1,297.24
393.15,1,512.5,341.29
1,71.331,94.065,285.17
1,183.58,90.513,283.04
1,1,403.81,341.29
1,1,405.94,341.29
27.996,79.146,80.567,128.16
58.544,1,170.08,341.29
136.69,1,401.68,102.59
82.698,1,405.94,341.29
393.15,1,468.45,341.29
1,284.46,89.092,341.29
344.13,111.83,386.76,154.45
154.45,72.752,391.73,268.12
1,1,94.065,285.17
166.53,72.752,400.96,290.14
136.69,1,348.39,78.435
137.4,1,279.48,56.413
157.29,81.277,361.18,282.32
4.5521,72.752,83.408,113.25
85.54,1,137.4,341.29
98.327,1,218.39,264.56
108.98,84.119,165.11,192.81
