161,343.4,383.93,511.93
1,1,383.93,297.53
1,1,383.93,511.93
234.6,31.933,383.93,198.33
107.67,1,383.93,253.8
95.933,72.467,271.93,346.6
95.933,72.467,383.93,391.4
1,87.4,129,297.53
1,166.33,129,415.93
87.4,56.467,199.4,237.8
161,356.2,268.73,421.27
319.93,4.2,383.93,153.53
1,17,383.93,498.07
239.93,391.4,383.93,511.93
165.27,1,383.93,199.4
1,125.8,269.8,335.93
1,1,383.93,344.47
1,337,255.93,511.93
1,31.933,175.93,344.47
126.87,225,239.93,354.07
1,23.4,103.4,111.93
135.4,1,383.93,153.53
1,1,383.93,466.07
285.8,1,383.93,157.8
298.6,276.2,383.93,369
1,180.2,199.4,466.07
1,133.27,254.87,393.53
1,118.33,202.6,452.2
1,164.2,383.93,511.93
205.8,1,383.93,232.47
1,1,383.93,214.33
1,1,383.93,197.27
247.4,357.27,383.93,452.2
142.87,1,383.93,153.53
104.47,430.87,185.53,484.2
1,54.333,104.47,106.6
13.8,387.13,383.93,511.93
1,1,383.93,391.4
1,1,383.93,199.4
36.2,166.33,129,266.6
88.467,372.2,179.13,466.07
1,125.8,383.93,478.87
1,118.33,293.27,452.2
43.667,350.87,383.93,476.73
59.667,31.933,175.93,202.6
1,87.4,129,211.13
1,123.67,383.93,476.73
1,178.07,163.13,393.53
193,109.8,273,212.2
88.467,181.27,383.93,478.87
238.87,204.73,383.93,422.33
186.6,324.2,281.53,391.4
1,434.07,115.13,511.93
161,286.87,312.47,478.87
104.47,206.87,152.47,335.93
174.87,164.2,383.93,431.93
104.47,430.87,236.73,511.93
120.47,55.4,167.4,149.27
1,302.87,383.93,511.93
1,1,199.4,466.07
131.13,241,327.4,405.27
126.87,225,242.07,354.07
149.27,1,383.93,121.53
149.27,31.933,346.6,121.53
1,164.2,383.93,431.93
1,133.27,346.6,393.53
1,1,383.93,206.87
43.667,177,154.6,344.47
1,17,101.27,106.6
171.67,79.933,257,124.73
247.4,357.27,383.93,450.07
1,87.4,184.47,475.67
1,202.6,383.93,511.93
87.4,60.733,383.93,498.07
36.2,378.6,383.93,511.93
1,125.8,383.93,511.93
249.53,31.933,346.6,97
57.533,270.87,172.73,408.47
81,143.93,184.47,225
205.8,200.47,346.6,244.2
1,251.67,199.4,511.93
126.87,234.6,327.4,326.33
1,1,383.93,194.07
149.27,31.933,194.07,91.667
1,1,155.67,122.6
1,1,184.47,266.6
1,337,383.93,511.93
91.667,367.93,383.93,511.93
1,359.4,66.067,418.07
1,123.67,383.93,511.93
88.467,241,327.4,478.87
111.93,45.8,189.8,132.2
238.87,449,383.93,511.93
87.4,396.73,151.4,460.73
1,358.33,383.93,511.93
286.87,104.47,365.8,166.33
1,359.4,66.067,434.07
1,1,61.8,117.27
1,1,194.07,214.33
143.93,74.6,196.2,142.87
1,166.33,257,415.93
101.27,200.47,228.2,289
1,204.73,383.93,511.93
1,79.933,383.93,489.53
251.67,360.47,383.93,447.93
126.87,225,257,354.07
1,430.87,115.13,511.93
1,1,383.93,225
1,52.2,104.47,129
295.4,273,383.93,329.53
185.53,291.13,303.93,405.27
279.4,178.07,383.93,238.87
1,166.33,172.73,415.93
74.6,204.73,383.93,511.93
247.4,360.47,383.93,450.07
217.53,166.33,383.93,229.27
317.8,264.47,383.93,332.73
1,1,289,78.867
149.27,1,383.93,238.87
180.2,105.53,351.93,287.93
1,231.4,158.87,457.53
191.93,235.67,324.2,419.13
126.87,202.6,383.93,478.87
106.6,1,238.87,225
1,1,289,118.33
184.47,31.933,346.6,121.53
31.933,118.33,202.6,382.87
156.73,335.93,202.6,385
254.87,204.73,383.93,289
1,251.67,199.4,462.87
1,17,184.47,475.67
152.47,1,306.07,81
180.2,105.53,350.87,287.93
174.87,1,238.87,87.4
1,1,306.07,117.27
174.87,164.2,291.13,276.2
191.93,205.8,383.93,317.8
1,387.13,383.93,511.93
12.733,392.47,383.93,511.93
53.267,180.2,186.6,335.93
249.53,1,359.4,109.8
174.87,1,216.47,75.667
1,212.2,62.867,298.6
1,402.07,383.93,511.93
31.933,436.2,102.33,508.73
1,187.67,129,404.2
87.4,57.533,149.27,139.67
250.6,181.27,383.93,459.67
1,133.27,346.6,406.33
1,358.33,109.8,511.93
111.93,451.13,181.27,511.93
116.2,251.67,199.4,360.47
95.933,195.13,162.07,335.93
242.07,215.4,292.2,287.93
1,302.87,202.6,475.67
1,444.73,52.2,511.93
229.27,166.33,276.2,229.27
250.6,202.6,383.93,449
186.6,204.73,383.93,391.4
316.73,37.267,383.93,153.53
87.4,291.13,303.93,450.07
1,87.4,164.2,266.6
92.733,133.27,254.87,346.6
87.4,376.47,151.4,460.73
1,358.33,117.27,511.93
6.3333,1,228.2,93.8
188.73,415.93,383.93,511.93
6.3333,1,155.67,65
258.07,392.47,383.93,459.67
281.53,392.47,383.93,452.2
99.133,7.4,194.07,77.8
13.8,14.867,68.2,60.733
88.467,215.4,151.4,335.93
190.87,23.4,367.93,154.6
149.27,123.67,383.93,372.2
7.4,1,63.933,62.867
274.07,92.733,383.93,194.07
91.667,423.4,383.93,511.93
87.4,337,255.93,511.93
87.4,214.33,199.4,466.07
252.73,202.6,383.93,332.73
1,17,383.93,511.93
302.87,204.73,383.93,422.33
165.27,42.6,334.87,182.33
171.67,83.133,222.87,123.67
174.87,105.53,324.2,419.13
165.27,42.6,334.87,191.93
1,1,383.93,287.93
205.8,200.47,264.47,244.2
107.67,137.53,257,273
188.73,450.07,321,511.93
107.67,122.6,170.6,183.4
101.27,440.47,185.53,511.93
88.467,349.8,268.73,462.87
252.73,202.6,330.6,287.93
53.267,180.2,141.8,422.33
143.93,72.467,264.47,245.27
152.47,1,306.07,78.867
1,195.13,71.4,302.87
161,286.87,264.47,478.87
234.6,31.933,383.93,204.73
319.93,466.07,383.93,511.93
238.87,450.07,321,511.93
52.2,180.2,134.33,388.2
302.87,1,383.93,153.53
302.87,226.07,383.93,372.2
194.07,117.27,259.13,175.93
185.53,213.27,249.53,294.33
264.47,392.47,383.93,459.67
174.87,164.2,383.93,317.8
1,232.47,62.867,298.6
149.27,123.67,383.93,373.27
1,17,117.27,119.4
87.4,350.87,200.47,450.07
108.73,206.87,152.47,287.93
146.07,127.93,210.07,225
166.33,127.93,229.27,200.47
147.13,1,383.93,163.13
115.13,55.4,214.33,225
79.933,214.33,199.4,466.07
12.733,379.67,114.07,475.67
171.67,31.933,383.93,287.93
87.4,34.067,273,249.53
1,378.6,383.93,511.93
243.13,1,383.93,200.47
1,1,184.47,139.67
1,180.2,141.8,449
132.2,395.67,180.2,449
74.6,229.27,136.47,289
317.8,4.2,383.93,153.53
56.467,414.87,117.27,475.67
242.07,205.8,383.93,452.2
214.33,294.33,312.47,419.13
88.467,127.93,293.27,365.8
1,433,83.133,511.93
337,203.67,383.93,289
249.53,119.4,383.93,198.33
1,1,359.4,206.87
138.6,154.6,269.8,253.8
163.13,133.27,249.53,302.87
247.4,360.47,383.93,452.2
111.93,447.93,251.67,511.93
74.6,229.27,221.8,306.07
1,231.4,83.133,449
161,60.733,255.93,177
55.4,245.27,100.2,340.2
6.3333,1,155.67,122.6
88.467,349.8,383.93,489.53
204.73,273,383.93,419.13
281.53,391.4,383.93,454.33
174.87,164.2,383.93,276.2
265.53,261.27,383.93,373.27
1,195.13,83.133,415.93
302.87,276.2,383.93,373.27
87.4,367.93,383.93,511.93
157.8,357.27,383.93,511.93
1,65,78.867,106.6
150.33,12.733,201.53,54.333
14.867,46.867,117.27,106.6
1,1,289,297.53
169.53,151.4,383.93,391.4
87.4,214.33,199.4,335.93
1,19.133,115.13,111.93
87.4,360.47,185.53,511.93
36.2,209,84.2,266.6
1,445.8,122.6,511.93
230.33,356.2,293.27,405.27
13.8,402.07,383.93,511.93
27.667,327.4,123.67,450.07
126.87,238.87,327.4,321
107.67,76.733,307.13,253.8
9.5333,50.067,101.27,106.6
1,370.07,266.6,511.93
126.87,234.6,221.8,306.07
1,23.4,95.933,109.8
317.8,7.4,383.93,153.53
79.933,46.867,127.93,108.73
252.73,202.6,330.6,277.27
209,204.73,383.93,369
101.27,200.47,257,354.07
1,1,383.93,222.87
13.8,387.13,132.2,511.93
100.2,31.933,175.93,132.2
105.53,190.87,254.87,346.6
1,444.73,109.8,511.93
1,184.47,93.8,261.27
1,180.2,210.07,335.93
93.8,193,257,354.07
169.53,162.07,383.93,257
149.27,298.6,270.87,369
206.87,106.6,295.4,182.33
204.73,261.27,383.93,419.13
1,231.4,158.87,461.8
12.733,404.2,286.87,511.93
86.333,7.4,194.07,134.33
1,87.4,184.47,225
1,186.6,93.8,261.27
87.4,337,255.93,498.07
234.6,31.933,383.93,222.87
242.07,205.8,383.93,373.27
306.07,1,383.93,153.53
